gen,bestfit,pmean
90,8.279208324160091,1.0000000000000001e+298
91,8.279208324160091,1.0000000000000001e+298
92,8.279208324160091,8.549679707174281
93,7.9627920914111785,8.583954037303748
94,7.9627920914111785,8.522986038725163
95,7.9627920914111785,1.0000000000000001e+298
96,7.9627920914111785,8.540506701748038
97,7.9627920914111785,1.0000000000000001e+298
98,7.9627920914111785,2.0000000000000002e+298
99,7.9627920914111785,1.0000000000000001e+298
100,7.9627920914111785,3.0000000000000003e+298
101,7.962701181138227,4.0000000000000003e+298
102,7.950425460899901,3.0000000000000003e+298
103,7.799165180295205,8.611405838647654
104,7.799165180295205,1.0000000000000001e+298
105,7.799165180295205,8.547919688807475
106,7.689603172700102,3.0000000000000003e+298
107,7.4823088948855005,2.0000000000000002e+298
108,7.4823088948855005,1.0000000000000001e+298
109,7.4823088948855005,2.0000000000000002e+298
110,7.4823088948855005,1.0000000000000001e+298
111,7.4823088948855005,4.0000000000000003e+298
112,7.46451199254964,1.0000000000000001e+298
113,7.46451199254964,7.89927495029033
114,7.476558911569192,1.0000000000000001e+298
115,7.476558911569192,1.0000000000000001e+298
116,7.4823088948855005,1.0000000000000001e+298
117,7.417350146792664,1.0000000000000001e+298
118,7.417350146792664,3.0000000000000003e+298
119,7.417350146792664,2.0000000000000002e+298
120,7.417350146792664,3.0000000000000003e+298
121,7.417350146792664,1.0000000000000001e+298
122,7.417350146792664,7.9061250515335155
123,7.453866220998143,7.764155677066522
124,7.453866220998143,7.823236298356535
125,7.453866220998143,7.737382532392728
126,7.453866220998143,7.666865319952725
127,7.466991350175634,7.800527879651391
128,7.466991350175634,1.0000000000000001e+298
129,7.466991350175634,1.0000000000000001e+298
130,7.466991350175634,7.994180410839408
131,7.466991350175634,1.0000000000000001e+298
132,7.301802469637845,2.0000000000000002e+298
133,7.301802469637845,2.0000000000000002e+298
134,7.466991350175634,1.0000000000000001e+298
135,7.454213307445726,1.0000000000000001e+298
136,7.44746400042446,8.129670435986005
137,7.44746400042446,7.871195848968008
138,7.44746400042446,5e+298
139,7.284147563411089,1.0000000000000001e+298
140,7.284147563411089,7.878362175349604
141,7.284147563411089,7.9542803315677535
142,7.284147563411089,7.8358695045808755
143,7.284147563411089,7.734639671279253
144,7.284147563411089,1.0000000000000001e+298
145,7.284147563411089,1.0000000000000001e+298
146,7.284147563411089,7.7376132395188915
147,7.284147563411088,7.76960390454656
148,7.153908734709127,7.704762180419461
149,7.153908734709127,2.0000000000000002e+298
150,7.153908734709127,1.0000000000000001e+298
151,7.153908734709126,2.0000000000000002e+298
152,7.266154867020072,7.853554599308958
153,7.266154867020072,7.761285634449235
154,7.284147563411088,7.734132100429418
155,7.284147563411088,1.0000000000000001e+298
156,7.284147563411088,7.694408754454553
157,7.284147563411088,7.695589631759756
158,7.284147563411088,7.775719783836926
159,7.284147563411088,1.0000000000000001e+298
160,7.284147563411088,7.759871284346509
161,7.284147563411088,7.8742479375089856
162,7.275980319773666,1.0000000000000001e+298
163,7.275980319773666,7.616868785219148
164,7.275980319773666,1.0000000000000001e+298
165,7.207900319199508,7.687704296682837
166,7.207900319199508,7.605574674974389
167,7.207900319199508,7.7084366583308785
168,7.207900319199508,7.568981115454318
169,7.207900319199508,7.718165926094574
170,7.207900319199508,1.0000000000000001e+298
171,7.207900319199508,7.736623438122288
172,7.207900319199508,7.902141953915273
173,7.207900319199508,5e+298
174,7.207900319199508,4.0000000000000003e+298
175,7.207900319199508,1.0000000000000001e+298
176,7.207900319199508,7.755239306414935
177,7.206484065785576,2.0000000000000002e+298
178,7.206484065785576,3.0000000000000003e+298
179,7.206484065785576,3.0000000000000003e+298
180,7.206484065785576,7.772514540080318
181,7.206484065785576,1.0000000000000001e+298
182,7.206484065785576,1.0000000000000001e+298
183,7.206484065785576,1.0000000000000001e+298
184,7.206484065785576,1.0000000000000001e+298
185,7.206484065785576,7.609392134671403
186,7.201486312681877,1.0000000000000001e+298
187,7.201486312681877,7.6087813716953905
188,7.201486312681877,1.0000000000000001e+298
189,7.201486312681877,3.0000000000000003e+298
190,7.201486312681877,1.0000000000000001e+298
191,7.201486312681877,2.0000000000000002e+298
192,7.201486312681877,7.6720830540460065
193,7.201486312681877,1.0000000000000001e+298
194,7.201486312681877,2.0000000000000002e+298
195,7.201486312681877,3.0000000000000003e+298
196,7.201486312681877,5e+298
197,7.201486312681877,2.0000000000000002e+298
198,7.201486312681876,1.0000000000000001e+298
199,7.201486312681877,1.0000000000000001e+298
200,7.201486312681877,7.618637913979661
201,7.201486312681877,7.788706799342422
202,7.201486312681876,7.653550117425414
203,7.201486312681876,7.639109592291286
204,7.201486312681876,7.723232996545182
205,7.201486312681876,2.0000000000000002e+298
206,7.179412659551574,1.0000000000000001e+298
207,7.179412659551574,7.833404404245397
208,7.201486312681876,7.801864097616284
209,7.201486312681876,2.0000000000000002e+298
210,7.201486312681876,2.0000000000000002e+298
211,7.201486312681876,7.808783230244209
212,7.201486312681876,7.802511058089094
213,7.201486312681876,7.795214415154257
214,7.201486312681876,1.0000000000000001e+298
215,7.201486312681876,7.728446684483944
216,7.201486312681876,7.579226550089557
217,7.179412659551574,1.0000000000000001e+298
218,7.179412659551574,7.6187530501093
219,7.179412659551574,7.5519334052880795
220,7.179412659551574,7.616819452620726
221,7.179412659551574,7.76302947820519
222,7.179412659551574,7.777597242487452
223,7.179412659551574,7.6124724705222
224,7.179412659551574,1.0000000000000001e+298
225,7.179412659551574,1.0000000000000001e+298
226,7.179412659551574,1.0000000000000001e+298
227,7.201486312681876,7.640205391913062
228,7.201486312681876,7.721079234250355
229,7.201486312681876,1.0000000000000001e+298
230,7.201486312681876,7.738035818504742
231,7.201486312681876,2.0000000000000002e+298
232,7.201486312681876,1.0000000000000001e+298
233,7.179412659551574,7.795865724477784
234,7.201486312681876,7.651064336787888
235,7.20148631268152,1.0000000000000001e+298
236,7.20148631268152,7.678424057363483
237,7.20148631268152,1.0000000000000001e+298
238,7.20148631268152,7.681064892187871
239,7.20148631268152,7.681303841621311
240,7.20148631268152,1.0000000000000001e+298
241,7.20148631268152,7.698710832946531
242,7.20148631268152,2.0000000000000002e+298
243,7.20148631268152,3.0000000000000003e+298
244,7.20148631268152,1.0000000000000001e+298
245,7.20148631268152,1.0000000000000001e+298
246,7.20148631268152,3.0000000000000003e+298
247,7.20148631268152,1.0000000000000001e+298
248,7.20148631268152,7.436318022775933
249,7.201486312681876,1.0000000000000001e+298
250,7.201486312681876,7.494177144833851
251,7.201486312681876,1.0000000000000001e+298
252,7.201486312681876,1.0000000000000001e+298
253,7.179412659551574,7.748715188397545
254,7.179412659551574,2.0000000000000002e+298
255,7.179412659551574,7.663948625450455
256,7.179412659551574,1.0000000000000001e+298
257,7.179412659551574,1.0000000000000001e+298
258,7.179412659551574,3.0000000000000003e+298
259,7.179412659551574,7.689665607563928
260,7.179412659551574,2.0000000000000002e+298
261,7.179412659551574,7.900810135924156
262,7.179412659551574,1.0000000000000001e+298
263,7.179412659551574,1.0000000000000001e+298
264,7.179412659551574,4.0000000000000003e+298
265,7.179412659551574,7.788199887194493
266,7.179412659551574,1.0000000000000001e+298
267,7.179412659551574,7.467705857288386
268,7.179412659551574,1.0000000000000001e+298
269,7.179412659551574,7.551502900406242
270,7.179412659551574,1.0000000000000001e+298
271,7.179412659551574,7.511814922159107
272,7.179412659551574,7.619523534264074
273,7.179412659551574,1.0000000000000001e+298
274,7.179412659551574,7.653403515579802
275,7.179412659551574,2.0000000000000002e+298
276,7.179412659551574,7.669273580548041
277,7.179411710517997,7.530608204039737
278,7.179412659551574,1.0000000000000001e+298
279,7.179412659551574,2.0000000000000002e+298
280,7.177756788718157,7.985596699577871
281,7.177756788718157,7.574133201285979
282,7.177756788718157,1.0000000000000001e+298
283,7.177756788718157,7.588744263178247
284,7.177756788718157,7.8203876155322565
285,7.177756788718157,7.691368615171664
286,7.177756788718157,1.0000000000000001e+298
287,7.177756788718157,2.0000000000000002e+298
288,7.177756788718157,7.803005140211102
289,7.177756788718157,2.0000000000000002e+298
290,7.177756788718157,7.680799158546782
291,7.177756788718157,2.0000000000000002e+298
292,7.177756788718157,1.0000000000000001e+298
293,7.177756788718157,3.0000000000000003e+298
294,7.177756788718157,7.530938501097516
295,7.177756788718157,7.498970251792076
296,7.177756788718157,1.0000000000000001e+298
297,7.177756788718157,7.564513683602588
298,7.177756788718157,7.555174288771078
299,7.177756788718157,7.667440264386736
