gen,bestfit,pmean
67,3.147524719249349,3.3745481992455177
68,3.1148021535643773,1.0000000000000001e+298
69,3.14752471924935,3.335382295059984
70,3.1113777112920755,3.283796927935922
71,3.1113777112920755,3.2775084145404403
72,3.1113777115996535,1.0000000000000001e+298
73,3.1113777115996535,1.0000000000000001e+298
74,3.1113777112919285,1.0000000000000001e+298
75,3.1113777112919285,3.2353359865417257
76,3.095195114775525,1.0000000000000001e+298
77,3.095195114775525,3.20480384344913
78,3.095195114775525,3.2173454259424297
79,3.0310278071199357,3.187158368517424
80,3.0310278071199357,3.167902310440517
81,3.0310278071199357,1.0000000000000001e+298
82,3.0310278071199357,3.146241117901086
83,3.0217862589907827,1.0000000000000001e+298
84,3.0310278071199357,3.1292570503757138
85,2.8472244763637775,3.1272699236808306
86,2.8472244763637775,3.179021164360594
87,2.8472244763637775,3.209179734104481
88,2.8472244763637775,3.1244760407257424
89,2.8087586193678677,3.139536439227362
90,2.8087586193678677,1.0000000000000001e+298
91,2.847224476363778,3.1598011241406088
92,2.847224476363778,3.1115280849448097
93,2.847224476363778,3.081427818698793
94,2.847224476363778,3.051078077062749
95,2.847224476363778,3.009148806865591
96,2.847224476363778,3.047089563499511
97,2.847224476363778,2.9932721258567905
98,2.7955024106134836,2.935572134060754
99,2.7955024106134836,1.0000000000000001e+298
100,2.7955024106134836,1.0000000000000001e+298
101,2.847224476363778,3.032260600954489
102,2.847224476363777,3.0159279541532817
103,2.847224476363778,2.9933562537464877
104,2.847224476363778,3.0581522230170215
105,2.847224476363778,2.9489777724284454
106,2.8342475638682973,2.9491256637618686
107,2.8342475638682973,2.9056648569975123
108,2.8221527509488156,2.9210262673534264
109,2.8342475638682973,2.898435269906674
110,2.8274718596057564,2.9035556530135627
111,2.8274718596057564,2.895735853229391
112,2.8274718596057564,2.88597301817483
113,2.827471859605849,2.9628838219116096
114,2.827471859605849,2.906896782839052
115,2.827471859605849,2.9014803975174086
116,2.812023921568783,2.980910498970583
117,2.812023921568783,2.983317645371205
118,2.7908787831191697,2.9220945865499095
119,2.7749308615631123,2.0000000000000002e+298
120,2.7749308615631123,1.0000000000000001e+298
121,2.7749308615631123,2.9091864283511866
122,2.7749308615631123,2.8933982568261793
123,2.7749308615631123,1.0000000000000001e+298
124,2.7749308615630013,2.867531000598743
125,2.774930861563078,2.8627035912509915
126,2.774930861563078,2.885436007805976
127,2.767578859490978,2.867240698810341
128,2.767578859490978,2.8560015382393606
129,2.7604859406122744,2.882185113984097
130,2.7604859406122744,2.822654680583042
131,2.7582688175246783,2.82724078742045
132,2.7582688175246783,2.8479206371176917
133,2.7582688175246783,1.0000000000000001e+298
134,2.74855186785641,2.8503839483855136
135,2.74855186785641,2.8748201648903655
136,2.760485940612143,2.8518084744253334
137,2.7399697340561304,2.892450965121101
138,2.7399697340561304,2.8151911554561195
139,2.7399697340561304,2.8265444272230194
140,2.7399697340561304,2.8466684772602737
141,2.7399697340561304,2.8616330894131545
142,2.7399697340561304,2.903713817842191
143,2.7399697340561304,2.8326496366360834
144,2.7399697340561304,2.7944842602695616
145,2.7352395811169083,2.8232722945466078
146,2.7352395811169083,1.0000000000000001e+298
147,2.7352395811169083,2.8052718665168728
148,2.7352395811169083,2.8538205143432465
149,2.7352395811169083,2.8221146689287475
150,2.7352395811169083,2.8015334620182193
151,2.7352395811169083,2.8233280602854616
152,2.719436838617034,2.822142372343925
153,2.7352395811169083,2.8300151357497882
154,2.7352395811169083,2.0000000000000002e+298
155,2.7352395811169083,2.0000000000000002e+298
156,2.7352395811169083,2.788952019369567
157,2.7352395811169083,1.0000000000000001e+298
158,2.729699441785569,2.907309838453939
159,2.729699441785569,2.920675935293912
160,2.730458729515835,2.8665691484652744
161,2.7276635620133676,2.775912731920684
162,2.703423194696776,1.0000000000000001e+298
163,2.703423194696776,2.8062634450701314
164,2.6924689711963494,2.7869405806620926
165,2.703423194696776,2.822977625540845
166,2.703423194696776,1.0000000000000001e+298
167,2.703423194696776,2.851097511241864
168,2.703423194696776,2.904560597557476
169,2.7113551591027134,2.8702743242216666
170,2.7113551591027067,2.8048482132487624
171,2.7113551591027067,2.817722531644932
172,2.711133843090402,2.796837892563379
173,2.711133843090402,2.8184628769672435
174,2.711133843090402,2.8029610482049865
175,2.711353883302786,2.8353934775802285
176,2.7078838145299162,2.8431961756423187
177,2.7078838145299162,2.8058588953025714
178,2.7078838145299162,2.771167059025758
179,2.7077117395813244,2.809546329540117
180,2.6994373857876184,2.8319559574566204
181,2.6994373857876184,2.819030331700866
182,2.7077117395813244,2.8338229570404394
183,2.7077117395813244,1.0000000000000001e+298
184,2.7077117395813244,1.0000000000000001e+298
185,2.7077117395813244,2.8070560526548674
186,2.7077117395813244,1.0000000000000001e+298
187,2.7078838145299162,2.776761504253841
188,2.680200642952705,2.7913816848248496
189,2.680200642952705,1.0000000000000001e+298
190,2.680200642952705,2.810961545858634
191,2.680200642952705,2.7852983029909524
192,2.680200642952705,2.7829208036690343
193,2.680200642952705,2.776447968797899
194,2.680200642952705,2.7825448652124645
195,2.680200642952705,2.8011131245397123
196,2.6770182783931835,2.810244554713508
197,2.66536590770554,2.857720615352518
198,2.66536590770554,2.8553858183419134
199,2.6770182783931835,2.924531467106644
200,2.6770182783931835,1.0000000000000001e+298
201,2.6770182783931835,2.784704042556154
202,2.6770182783931835,2.8486456150178645
203,2.6770182783931835,2.866224769351374
204,2.677018275653447,2.8126119287936153
205,2.677018275653447,2.763640484020814
206,2.669213664392371,2.8184602031309636
207,2.669213664392371,2.0000000000000002e+298
208,2.677018275653447,2.8982386174937993
209,2.677018275653447,2.78791597889549
210,2.677018275653447,2.8101602550050075
211,2.677018275653447,1.0000000000000001e+298
212,2.677018275653447,1.0000000000000001e+298
213,2.6692136625738465,2.894690153791983
214,2.6692136625738465,2.7856331785471284
215,2.652367803510673,2.7990895311280286
216,2.652367803510673,1.0000000000000001e+298
217,2.6387539742066077,2.794445055878806
218,2.6387539742066077,2.841952783135585
219,2.6387539742066077,2.8014577758737254
220,2.6387539742066077,2.801792655103262
221,2.6387539742066077,2.8082245167824222
222,2.6387539742066077,2.760034739457337
223,2.6387539742066077,2.0000000000000002e+298
224,2.6387539742066077,2.8175625753218667
225,2.6387539742066077,1.0000000000000001e+298
226,2.6387539742066077,2.7337912625494094
227,2.6387539742066077,1.0000000000000001e+298
228,2.6387539742066077,2.7538552523580995
229,2.6387539742066077,2.755979841727601
230,2.6387539742066077,1.0000000000000001e+298
231,2.6387539742066077,1.0000000000000001e+298
232,2.6387539742066077,1.0000000000000001e+298
233,2.6387539742066077,1.0000000000000001e+298
234,2.6387539742066077,1.0000000000000001e+298
235,2.6387539742066077,2.8278481419626735
236,2.6387539742066073,2.773709879111567
237,2.6387539742066073,2.0000000000000002e+298
238,2.6387539742066073,2.816741045928802
239,2.6387539742066073,2.7980174043546175
240,2.638747733549406,2.7293603360653083
241,2.638747733549406,2.76976777960696
242,2.638747733549406,2.7872713707891426
243,2.638747733549406,2.8432492610052122
244,2.638747733549406,2.818393018995684
245,2.638747733549406,2.8726116823491172
246,2.638747733549406,2.829370764381398
247,2.6387539730418115,2.8478029725422136
248,2.6387539730418115,2.796090234482473
249,2.6387539730418115,2.830844702917781
250,2.6387539730418115,2.8467717733594715
251,2.6387539730418115,2.77505583984471
252,2.6387477323688127,2.7802565230971354
253,2.6387539730418115,2.7426291175415995
254,2.6387539730418115,2.8391754731853625
255,2.6387539730418115,2.794258541439664
256,2.6387539730418115,2.8398135393088535
257,2.6387539730418115,2.875737878184233
258,2.6387539730418115,2.8296721199428356
259,2.6387539730418115,1.0000000000000001e+298
260,2.6387539730418115,2.8459667124753354
261,2.6387539730418115,2.8238271766324474
262,2.620217565740009,2.7576712926701332
263,2.620217565740009,2.772666676332219
264,2.620217565740009,2.797229668601691
265,2.620217565740009,2.780324826778838
266,2.620217565740009,2.7717670331817414
267,2.620217565740009,2.7531900078775875
268,2.620217565740009,2.7739233216057193
269,2.6387539730418115,2.7964338574784784
270,2.6387539730418115,2.7441251306035395
271,2.6387539730418115,2.8801633592621765
272,2.6387539730418115,2.7388339392658025
273,2.638753972680126,2.734568554048513
274,2.638753972680126,2.752701951895624
275,2.638753972680126,2.7547745728555793
276,2.6387539730418115,2.754648126925772
277,2.6387539730418115,2.7839958425543254
278,2.6387539730418115,2.788966178961807
279,2.6387539730418115,1.0000000000000001e+298
280,2.6387539730418115,2.756491849638708
281,2.6387539730418115,2.824003072634067
282,2.6387539730418115,1.0000000000000001e+298
283,2.6387539730418115,2.7533995276578107
284,2.6387539730418115,2.8041299361362984
285,2.6387539730418115,2.747495841963852
286,2.6387539730418115,2.7766676809570687
287,2.636688448483541,2.7659383422169053
288,2.636688448483541,2.8089695854046233
289,2.636688448483541,2.7711189389218203
290,2.636688448483541,2.7107328171276066
291,2.636688448483541,2.7181949817406856
292,2.636688448483541,2.6862163282354845
293,2.636688448483541,2.7724525583927897
294,2.636688448089315,1.0000000000000001e+298
295,2.636688448483541,1.0000000000000001e+298
296,2.636688448483541,2.801991392909474
297,2.636688448483541,2.8069242416777005
298,2.636688448483541,2.7450791280618874
299,2.636688448483541,2.7660595289740204
