gen,bestfit,pmean
237,1.6436070442585873,1.719513769961441
238,1.6436070442585873,1.6898382023873113
239,1.6390399551206198,1.7021933614162879
240,1.6390399551206198,1.0000000000000001e+298
241,1.6390399551206198,1.7048957628188264
242,1.6390399551206198,1.76573858350931
243,1.6390399551206198,1.760518412175886
244,1.6390399551206198,1.0000000000000001e+298
245,1.6390399551206198,1.0000000000000001e+298
246,1.6390399551206198,1.7636822158498426
247,1.6390399551206198,1.7810136391972404
248,1.6390399551206187,1.0000000000000001e+298
249,1.6390399551206187,2.0000000000000002e+298
250,1.6390399551206187,1.7510985152106509
251,1.6390399551206187,1.0000000000000001e+298
252,1.6390399551206187,1.701661652033097
253,1.6390399551206187,1.7062553334149047
254,1.6390399551206187,1.7233953758621734
255,1.6390399551206187,1.7165282057709463
256,1.6390399551206187,1.0000000000000001e+298
257,1.6384483437281643,1.7204020395372037
258,1.6384483437281643,1.0000000000000001e+298
259,1.6390399551206187,1.0000000000000001e+298
260,1.6390399551206187,1.0000000000000001e+298
261,1.6390399551206174,1.7237794625660166
262,1.6389196536040955,1.7465783154168215
263,1.6390399551206174,1.0000000000000001e+298
264,1.6390399551206174,1.0000000000000001e+298
265,1.6390399551206174,1.7664316066129147
266,1.6390399551206174,1.738540469570859
267,1.6390399551206174,1.0000000000000001e+298
268,1.6390399551206174,1.0000000000000001e+298
269,1.6390399551206174,1.7781707800152835
270,1.6390399551206167,1.7645944919384877
271,1.6390399551206167,1.77652253785256
272,1.6390399551206167,1.0000000000000001e+298
273,1.6390399551206167,1.0000000000000001e+298
274,1.6390399551206167,1.756535730615379
275,1.6390399551206167,1.752911783716763
276,1.6390399551206158,1.751706837427585
277,1.6390399551206158,1.752619752418284
278,1.6390399551206167,3.0000000000000003e+298
279,1.6390399551206167,3.0000000000000003e+298
280,1.6390399551206167,1.0000000000000001e+298
281,1.6390399551206167,1.0000000000000001e+298
282,1.6390399551206167,1.0000000000000001e+298
283,1.6390399551206174,1.7446131036380157
284,1.6390399551206174,1.7582609021407658
285,1.6384706593917107,1.755552118999021
286,1.6390399551206167,1.7362045842591782
287,1.6390399551206167,2.0000000000000002e+298
288,1.6390399551206174,1.7261460101740078
289,1.6390399551206174,1.7233511030787778
290,1.6390399551206167,1.7170435882380988
291,1.6390399551206167,1.0000000000000001e+298
292,1.6390399551206167,2.0000000000000002e+298
293,1.6390399551206167,2.0000000000000002e+298
294,1.6390399551206167,1.0000000000000001e+298
295,1.6390399551206167,2.0000000000000002e+298
296,1.639039955120616,1.8120184416454854
297,1.6390399551206167,1.0000000000000001e+298
298,1.639039955120618,3.0000000000000003e+298
299,1.639039955120618,2.0000000000000002e+298
