gen,bestfit,pmean
118,2.9207716592977966,1.0000000000000001e+298
119,2.9162143217212226,3.139961441601859
120,2.8650904132094595,3.088579228516743
121,2.8650904132094595,3.0087828171758604
122,2.8650904132094595,3.028891594367114
123,2.8650904132094595,3.0355271841122518
124,2.91290583795812,3.1176176657029075
125,2.9194356636410497,1.0000000000000001e+298
126,2.9194356636410497,3.0227795259167705
127,2.9194356636410497,3.0492222842470973
128,2.9034078352602917,3.032888991785276
129,2.9034078352602917,3.069134588847686
130,2.9034078352602917,3.0720051102134986
131,2.9034078352602917,3.0404060647752136
132,2.9034078352602917,3.0000000000000003e+298
133,2.9034078093115165,3.029942824481531
134,2.9034078093115165,3.023427156321546
135,2.8781102075797564,3.0317779138891705
136,2.9034078093115165,3.0000000000000003e+298
137,2.903407809311512,1.0000000000000001e+298
138,2.842435767165926,1.0000000000000001e+298
139,2.842435767165926,2.0000000000000002e+298
140,2.8283734753025875,1.0000000000000001e+298
141,2.903407809311512,3.0977120637364326
142,2.903407809311512,3.0000000000000003e+298
143,2.903407809311512,1.0000000000000001e+298
144,2.903407809311512,3.048827032284078
145,2.903407809311512,3.0773106563373505
146,2.903407809311512,2.995402922380125
147,2.8955962307832634,1.0000000000000001e+298
148,2.8955962307832634,2.0000000000000002e+298
149,2.8955962307832634,1.0000000000000001e+298
150,2.8955962307832634,3.050228486561337
151,2.891105689501106,1.0000000000000001e+298
152,2.894479533784383,5e+298
153,2.903407809311512,3.1082008116530826
154,2.882821235989741,3.0949840210578845
155,2.882821235989741,1.0000000000000001e+298
156,2.882821235989741,1.0000000000000001e+298
157,2.8750463339181977,3.0449775454291155
158,2.8750463339181977,2.0000000000000002e+298
159,2.882821235989741,3.1003597472591893
160,2.853669721179361,3.0846128013041225
161,2.853669721179361,3.181223305858247
162,2.853669721179361,3.1134037983180036
163,2.853669721179361,3.0772895125892172
164,2.8293222661693838,1.0000000000000001e+298
165,2.8293222661693838,3.0634237960397606
166,2.8536697211793602,3.0021491922945547
167,2.759567110720286,3.0278751252861933
168,2.759567110720286,2.0000000000000002e+298
169,2.759567110720286,2.0000000000000002e+298
170,2.759567110720286,2.0000000000000002e+298
171,2.7595674355733983,3.0000000000000003e+298
172,2.7595674355733983,2.0000000000000002e+298
173,2.7595674355733983,3.0522290128114626
174,2.7595674355733983,1.0000000000000001e+298
175,2.7595671107202855,1.0000000000000001e+298
176,2.7595671107202855,3.0000000000000003e+298
177,2.853669721179361,3.043915299576401
178,2.853669721179361,1.0000000000000001e+298
179,2.8224735164312564,1.0000000000000001e+298
180,2.8224735164312564,1.0000000000000001e+298
181,2.8224735164312564,3.0401934006340765
182,2.8224735164312564,1.0000000000000001e+298
183,2.8224735164312564,3.0627920459878357
184,2.8224735164312564,2.9739336213791265
185,2.822295273984203,2.9671124846116634
186,2.8224735234201046,2.984826922891965
187,2.8224735234201046,1.0000000000000001e+298
188,2.793007584228186,2.921222290111375
189,2.793007584228186,2.940075833280226
190,2.793007584228186,2.924473117667987
191,2.793007584228186,2.9702280197693423
192,2.8224735164312564,2.9743071975842987
193,2.8210361457379727,2.9568760892496417
194,2.8210361457379727,2.9992245134076514
195,2.8210361457379727,3.002903516878797
196,2.8210361457379727,3.006167112055835
197,2.8210361457379727,3.0340816113444213
198,2.8210361457379727,1.0000000000000001e+298
199,2.8210361457379727,1.0000000000000001e+298
200,2.8210361457379727,1.0000000000000001e+298
201,2.8210361457379727,3.0107847700895376
202,2.8210361457379727,3.030996383571868
203,2.7734194949386413,1.0000000000000001e+298
204,2.7734194949386413,3.05175479755167
205,2.7734194949386413,1.0000000000000001e+298
206,2.7734194949386413,3.011516523915702
207,2.7734194949386413,1.0000000000000001e+298
208,2.7734194949386413,3.001809899966703
209,2.8210361457379727,1.0000000000000001e+298
210,2.8210361457379727,1.0000000000000001e+298
211,2.8224739524043554,1.0000000000000001e+298
212,2.8224739524043554,2.9438769550162776
213,2.6681764402219508,2.9173811705957435
214,2.6681764402219508,2.955551951899028
215,2.747012919715205,1.0000000000000001e+298
216,2.747012919715205,2.9916375620373405
217,2.747012919715205,2.9561645788732607
218,2.747012919715205,2.9956053944234045
219,2.5678062662006416,2.944205021712325
220,2.5678062662006416,2.9080720417755668
221,2.747012919715205,2.95572141083589
222,2.733154579239205,2.908009813303541
223,2.577784048860734,2.9809606324524425
224,2.5071344082985427,2.9318931085297235
225,2.451187925344555,2.9591986184345043
226,2.451187925344555,3.047281811144186
227,2.451187925344555,3.013267991235021
228,2.577784048860734,2.9602468507047393
229,2.4622388516486167,2.0000000000000002e+298
230,2.4401100289193853,2.8943849008650613
231,2.4401100289193853,2.907969412487347
232,2.4401100289193858,2.9431061914450902
233,2.4401100289193858,2.9970884770076935
234,2.4189796843025846,2.845428352358726
235,2.4189796843025846,2.780063437526556
236,2.3952775268075883,2.8135965061849055
237,2.4401100289193858,2.756672354089302
238,2.4401100289193858,2.7470412532776187
239,2.4401100289193858,2.7171292510808773
240,2.2826491068364527,2.674185299977212
241,2.2826491068364527,2.8123902490995807
242,2.2826491068364527,2.7674919759935306
243,2.2826491068364527,1.0000000000000001e+298
244,2.2826491068364527,1.0000000000000001e+298
245,2.2826491068364527,2.0000000000000002e+298
246,2.2826491068364527,2.72959815119922
247,2.2826491068364527,2.5403929287559213
248,2.2485022205845273,2.6435495584589632
249,2.2826491068364527,3.14047408056348
250,2.2826491068364527,2.5669502224927006
251,2.2826491068364527,1.0000000000000001e+298
252,2.2826491068364527,2.5900900832365137
253,2.2826491068364527,1.0000000000000001e+298
254,2.2826491068364527,1.0000000000000001e+298
255,2.2826491068364527,2.0000000000000002e+298
256,2.194635793281685,1.0000000000000001e+298
257,2.194635793281685,1.0000000000000001e+298
258,2.194635793281685,2.675528197888612
259,2.194635793281685,2.681351853687628
260,2.194635793281685,1.0000000000000001e+298
261,2.194635793281685,1.0000000000000001e+298
262,2.194635793281685,2.600189615189331
263,2.194635793281685,2.614308449404385
264,2.194635793281685,1.0000000000000001e+298
265,2.194635793281685,1.0000000000000001e+298
266,2.194635793281685,2.5940752158764457
267,2.194635793281685,2.562107307400687
268,2.194635793281685,2.55157563086585
269,2.194635793281685,1.0000000000000001e+298
270,2.194635793281685,2.5759772344721714
271,2.194635793281685,1.0000000000000001e+298
272,2.194635793281685,2.587159936303386
273,2.194635793281685,2.4891058717376695
274,2.194635793281685,1.0000000000000001e+298
275,2.194635793281685,2.5749650089199463
276,2.194635793281685,2.7058641849117406
277,2.194635793281685,2.5126089068744504
278,2.194635793281685,1.0000000000000001e+298
279,2.194635793281685,2.58110213127687
280,2.148859195512791,2.4691367251263796
281,2.194635793281685,2.5724824727775926
282,2.194635793281685,2.509801601465455
283,2.194635793281685,1.0000000000000001e+298
284,2.0949576419184557,2.691333593957001
285,2.0949576419184557,3.4316994325543284
286,2.0949576419184557,2.8079145228448157
287,2.0949576419184557,2.681991810636822
288,2.194635793281685,2.4805377349518647
289,2.194635793281685,2.5119163489472878
290,2.194635793281685,2.543305625119111
291,2.194635793281685,1.0000000000000001e+298
292,2.194635793281685,2.5844121201778143
293,2.194635793281685,2.497376868012903
294,2.194635793281685,1.0000000000000001e+298
295,2.1946357932816856,2.490715798090855
296,2.1946357932816856,2.543640194098762
297,2.194635793281685,2.5587274721961157
298,2.194635793281685,2.411469617202113
299,2.194635793281685,2.5239754337305467
