gen,bestfit,pmean
56,3.0044723188159774,2.0000000000000002e+298
57,3.0044723188159774,1.0000000000000001e+298
58,2.991462989335035,3.0000000000000003e+298
59,2.991462989335035,6.000000000000001e+298
60,2.991462989335035,3.2199081087666674
61,2.9318513517122646,1.0000000000000001e+298
62,2.9318513517122646,3.1908601303242152
63,2.9318513517122646,3.282128703140559
64,2.9318513517122646,3.253649438457352
65,2.9318513517122646,3.1809640040747906
66,2.9318513517122646,3.2614284038573063
67,2.9318513517122646,3.310849230871174
68,2.931851351700019,1.0000000000000001e+298
69,2.931851351700019,1.0000000000000001e+298
70,2.9318513517122646,1.0000000000000001e+298
71,2.9318513517122646,2.0000000000000002e+298
72,2.9318513517122646,1.0000000000000001e+298
73,2.9318513517122646,3.364050585810384
74,2.9318513517122646,3.3311065475111197
75,2.9318513517122646,3.3528238722357564
76,2.9318513516873432,3.0000000000000003e+298
77,2.9318513516873432,3.358046776256511
78,2.9318513516873432,1.0000000000000001e+298
79,2.9318513516873432,3.2309067494322745
80,2.9318513516873432,3.1671146121802387
81,2.9318513516873432,3.246598934005902
82,2.9318513516873432,3.25026546384109
83,2.9318513516975173,2.0000000000000002e+298
84,2.9318513516975173,3.188983954643419
85,2.933665856929742,2.0000000000000002e+298
86,2.9318513517122646,3.0000000000000003e+298
87,2.931851351704433,3.3824694925361984
88,2.931851351704433,3.2876799638568666
89,2.933665856929742,1.0000000000000001e+298
90,2.933665856929742,3.1786664830533597
91,2.933665856929742,3.1940806877958674
92,2.933665856929742,1.0000000000000001e+298
93,2.933665856929742,3.3181853586874253
94,2.933665856929742,3.2528399265146226
95,2.933665856929742,3.2548948001498643
96,2.9749615858485945,3.256485795571952
97,2.9749615858485945,2.0000000000000002e+298
98,2.974969518555733,3.0000000000000003e+298
99,2.9434735465917883,3.1788396862017487
100,2.9419678437228223,3.1545512514074954
101,2.9419678437228223,3.2025571113118536
102,2.9557760506740984,3.2339869936917434
103,2.9557760506740984,1.0000000000000001e+298
104,2.9557760506740984,3.05230900594318
105,2.9557760506740984,3.0925799943741725
106,2.9352000528001843,3.1828324996859947
107,2.9352000528001843,3.0881191263048198
108,2.835821771365285,3.1524699123736157
109,2.835821771365285,3.136657590732512
110,2.835821771365285,1.0000000000000001e+298
111,2.835821771365285,3.234997310657549
112,2.835821771365285,3.20506906364981
113,2.8358217713653007,3.16479031469261
114,2.8358217713653007,1.0000000000000001e+298
115,2.83582177136529,3.1433510181219355
116,2.83582177136529,1.0000000000000001e+298
117,2.8358217713653007,3.262810407645851
118,2.8358217713653007,3.273872202311842
119,2.835821769779534,3.19505856988774
120,2.835821769779534,3.0737772630579347
121,2.83582177136529,3.088733520739307
122,2.83582177136529,3.221582786566481
123,2.83582177136529,3.134927888746777
124,2.83582177136529,1.0000000000000001e+298
125,2.83582177136529,3.0945020409355495
126,2.83582177136529,2.0000000000000002e+298
127,2.835821771365255,3.229770015570744
128,2.835821771365255,1.0000000000000001e+298
129,2.835821771365255,3.036963502423002
130,2.835821771365218,3.1213379792944362
131,2.7948409283175684,3.3091890952102045
132,2.794840928317636,1.0000000000000001e+298
133,2.794840928317636,3.2188724242439957
134,2.794840928317636,1.0000000000000001e+298
135,2.8343580621091466,3.116975837686978
136,2.8262289423817037,1.0000000000000001e+298
137,2.8262289423817037,1.0000000000000001e+298
138,2.8262289423817037,3.1943086439326573
139,2.783453476936409,3.020315262222381
140,2.8262289423817037,1.0000000000000001e+298
141,2.8262289423817037,3.031370835336339
142,2.8262289423817037,2.0000000000000002e+298
143,2.8262289423817037,2.0000000000000002e+298
144,2.8169627455356685,2.9919147613879766
145,2.816962745535668,3.040826704282915
146,2.8119102609327857,3.048859596567378
147,2.8119102609327857,2.9515729853901758
148,2.8119102609327857,3.0664071769596553
149,2.8119102609327857,1.0000000000000001e+298
150,2.8169627455356685,2.0000000000000002e+298
151,2.8169627455356685,3.179883223158255
152,2.8169627455356685,3.0684715042386133
153,2.7388719153594048,3.085043817999209
154,2.7923044698831148,3.0384116190947883
155,2.7923044698831148,3.009193087054308
156,2.717056983280327,1.0000000000000001e+298
157,2.7923044698831148,1.0000000000000001e+298
158,2.7762155771761483,3.030540307076628
159,2.7923044698831148,2.9501004653907836
160,2.7903001344574268,2.9202227387124724
161,2.7411077973934455,2.9655624878201303
162,2.7411077973934455,3.0486602702609837
163,2.7411077973934455,2.964056591004566
164,2.711152486440427,1.0000000000000001e+298
165,2.711152486440427,2.9378154044721088
166,2.711152486440427,2.0000000000000002e+298
167,2.711152486440427,2.8746739636779366
168,2.711152486440427,2.867751960325275
169,2.711152486440427,1.0000000000000001e+298
170,2.711152486440427,1.0000000000000001e+298
171,2.711152486440427,2.8418577598252774
172,2.707997863932354,2.8686293344693854
173,2.664442282546615,2.8793059465126656
174,2.664442282546615,2.9084229613849293
175,2.664442282546615,2.8637684261599015
176,2.664442282546615,1.0000000000000001e+298
177,2.664441035116495,2.8799084352502815
178,2.664441035116495,1.0000000000000001e+298
179,2.7074416916324324,2.8474601340195225
180,2.7074416916324324,2.876241398125458
181,2.664442282546615,2.9382687828393323
182,2.664442282546615,2.812481232911229
183,2.6592046393283293,1.0000000000000001e+298
184,2.6592046393283293,2.815567504875321
185,2.6592046393283293,2.804909572057414
186,2.639868029599359,2.767024149583045
187,2.5165008065771337,2.7928739813269474
188,2.5165008065771337,3.0000000000000003e+298
189,2.659204639328329,2.0000000000000002e+298
190,2.659204639328329,2.7937791312758713
191,2.6202369715946,2.805565116637616
192,2.6202369715946,2.7499789302963005
193,2.6202369715946,2.7652808152979844
194,2.6202369715946,1.0000000000000001e+298
195,2.6202369715946,2.7553868916801973
196,2.6202369715946,2.7984807887180274
197,2.5063102098261014,2.786532023244524
198,2.4394391734157725,2.7990878991788195
199,2.5218782169130294,2.0000000000000002e+298
200,2.5218782169130294,2.960169477071479
201,2.5218782169130294,2.8714269296640014
202,2.5218782169130294,2.8013668278890655
203,2.5218782169130294,2.807171459927687
204,2.5820705385939844,1.0000000000000001e+298
205,2.558063829265867,1.0000000000000001e+298
206,2.5820705385939844,1.0000000000000001e+298
207,2.5820705385939844,1.0000000000000001e+298
208,2.656253330379181,2.7578992254189583
209,2.656253330379181,2.7166279603208885
210,2.656253330379181,2.754254940071902
211,2.656253330379181,1.0000000000000001e+298
212,2.656253330379181,2.8166328143835124
213,2.601337440422108,2.758160085065472
214,2.601337440422108,2.8559462129966047
215,2.601337440422108,2.8124995771946883
216,2.4904697473691253,2.825596703870143
217,2.4904697473691253,2.7859933369811616
218,2.4904697473691253,1.0000000000000001e+298
219,2.4904697473691253,1.0000000000000001e+298
220,2.4904697473691253,2.8006167271741464
221,2.4750877173532424,2.0000000000000002e+298
222,2.434143667847158,2.79775342934742
223,2.434143667847158,2.779511320364376
224,2.4904697473691253,2.8038159914780683
225,2.4904697473691253,3.0000000000000003e+298
226,2.4904697473691253,1.0000000000000001e+298
227,2.4837163937364166,1.0000000000000001e+298
228,2.4756579722427907,1.0000000000000001e+298
229,2.4756579722427907,2.8006108722322973
230,2.4756579722427907,1.0000000000000001e+298
231,2.4756579722427907,2.836570258637366
232,2.4756579722427907,1.0000000000000001e+298
233,2.4656488391597278,2.7138916030990163
234,2.4080644119315116,2.701232310546362
235,2.4080644119315116,1.0000000000000001e+298
236,2.4080644119315116,2.679819787330372
237,2.4080644119315116,2.6568068561167038
238,2.3962845293582316,1.0000000000000001e+298
239,2.3962845293582316,2.884085345878705
240,2.3962845293582316,2.6599116467732347
241,2.2314217412185733,2.6371152434717082
242,2.2314217412185733,1.0000000000000001e+298
243,2.355346553343372,2.5996871934219183
244,2.393616894813345,2.0000000000000002e+298
245,2.2292465620975657,1.0000000000000001e+298
246,2.2292465620975657,2.629000898585175
247,2.2292465620950725,1.0000000000000001e+298
248,2.29695277738485,2.5947006562994996
249,2.29695277738485,2.6676583874751634
250,2.29695277738485,1.0000000000000001e+298
251,2.2442134950561323,1.0000000000000001e+298
252,2.2442134950561323,2.0000000000000002e+298
253,2.207359991496991,2.503481294870018
254,2.207359991496991,2.4624530667944664
255,2.1529750115804784,2.50559917492008
256,2.090062509127626,2.4882313714402216
257,2.090062509127626,1.0000000000000001e+298
258,2.090062509127626,2.63129352615139
259,2.090062509127626,2.520057266192299
260,2.090062509127626,2.542727295753238
261,2.090062509127626,2.545221233680478
262,2.090062509127626,1.0000000000000001e+298
263,2.1916576987532914,2.543607669421787
264,2.216610558660006,1.0000000000000001e+298
265,2.216610558660006,2.4461753001403257
266,2.216610558660006,2.4834389660970393
267,2.2036192185841577,1.0000000000000001e+298
268,2.2036192185841577,1.0000000000000001e+298
269,2.2036192185841577,2.4230810112284207
270,2.2036192185841577,1.0000000000000001e+298
271,2.2036192185841577,2.408386717893011
272,2.2036192185841577,2.369386421427942
273,2.2036192185841577,3.0000000000000003e+298
274,2.1977762526608493,1.0000000000000001e+298
275,2.1977762526608493,2.3953083337208403
276,2.1977762526608493,2.4521601107925717
277,2.1977762526608453,1.0000000000000001e+298
278,2.1977762526608493,1.0000000000000001e+298
279,2.1977762526608493,2.4674427336845492
280,2.1977762526608493,1.0000000000000001e+298
281,2.1977762526608493,1.0000000000000001e+298
282,2.1968334900008757,2.4758007709047916
283,2.1968334900008757,2.4578052048016947
284,2.1968334900008757,2.429630947452397
285,2.1977762526608493,2.5873087670730417
286,2.1977762526608493,2.4811274336898737
287,2.197776252660845,2.4443652095037276
288,2.1961244620741187,2.43266381564535
289,2.1977762526608493,1.0000000000000001e+298
290,2.1977762526608453,1.0000000000000001e+298
291,2.197776252660845,2.5467970876619583
292,2.197776252660845,2.518143149179398
293,2.1827130127263072,2.5753932947403295
294,2.1827130127263072,1.0000000000000001e+298
295,2.18271300898908,2.580908681095882
296,2.18271300898908,1.0000000000000001e+298
297,2.1320050501729018,3.0000000000000003e+298
298,2.1320050501729018,2.5138714194778826
299,2.1320050501729018,1.0000000000000001e+298
