gen,bestfit,pmean
251,1.9873978544686246,1.0000000000000001e+298
252,1.9873978544686246,2.2576392910694576
253,1.9873978544686246,2.361919126019276
254,1.9873978544686246,2.355771168995278
255,1.9873978544686246,2.3076863126827094
256,1.9873978544686246,2.3141560783584403
257,1.9873978544686246,2.2281341537051005
258,1.9873978544686608,2.1583941984784953
259,1.9873978544686608,2.1517970061554483
260,1.9873978544686608,2.1737214144629147
261,1.9873978544686184,2.161790729837136
262,1.9859056134364086,2.143407863641452
263,1.9859056134364086,2.200274400834743
264,1.9859056134364086,2.2280818765632513
265,1.9839563012104764,2.175942008327486
266,1.9839563012104764,2.1406891483336654
267,1.9839563012104764,2.232522534330961
268,1.9873978544686608,1.0000000000000001e+298
269,1.9873978544686608,2.245613278085257
270,1.9873978544686608,2.238462784451889
271,1.9873978544686608,2.211788218542261
272,1.9873978544686608,2.2294605804540195
273,1.9094451566815596,2.250774512620327
274,1.9094451566815596,2.4333181412952722
275,1.9094451566815596,2.2121045403461355
276,1.9094451566815596,2.1370179706346404
277,1.9094451566815596,2.274383558973841
278,1.9094451566815596,2.2458719150574877
279,1.9094451566815596,2.2442685538069296
280,1.9094451566815254,2.113035546274006
281,1.909445156681583,2.2595206133243475
282,1.9094451566815676,2.172559909999759
283,1.9094451566815676,2.142735277074125
284,1.909445156681583,2.0917297017108543
285,1.909445156681583,2.1240213056302735
286,1.909445156681583,2.179463883408334
287,1.9094451566815676,2.13211900762203
288,1.9094451566815676,2.25306750385308
289,1.9094451566815254,2.129999718354807
290,1.9094451566815254,2.162523961551102
291,1.9094451566815254,2.104159029926789
292,1.9094451566815254,2.124472449081625
293,1.9094451566815254,2.070224023421531
294,1.8981209755307362,2.089995843860957
295,1.8981209755307362,2.1442578166015593
296,1.8981209755307362,2.0529225124529575
297,1.8981209755307362,2.130506317752524
298,1.8981209755305652,2.07142482558865
299,1.8981209755305652,2.060798037343623
