gen,bestfit,pmean
188,0.7605710581269737,1.1050340373484415
189,0.7605710581269737,1.1087553336619824
190,0.7605710581269737,1.199178007667949
191,0.7611756531339509,1.0767699348590805
192,0.7611756531339504,0.9763261959990034
193,0.7611756531339485,1.0346214102422904
194,0.7611756531339509,1.1557643937059536
195,0.7611756531339482,1.101892157949625
196,0.7611756531339482,1.0156945482802309
197,0.7565428306004265,1.0240949035971108
198,0.7611756531339482,1.074638913526337
199,0.756542830600417,1.0000000000000001e+298
200,0.756542830600417,1.1053172630508334
201,0.7611756531339525,1.037246879959804
202,0.7611756531339504,0.9935636751200805
203,0.7611756531339504,1.005199079193812
204,0.7611756531339504,1.0000000000000001e+298
205,0.7611756531339504,1.08843169447242
206,0.7611756531339504,1.0940077799997316
207,0.7611756531339504,0.9968836033994122
208,0.7611756531339504,1.0000000000000001e+298
209,0.7611756531339525,1.1246196674067823
210,0.7608829463820107,1.1025432825159673
211,0.7608829463820107,1.0560919752319535
212,0.7608829463820107,1.2253389350063773
213,0.7608829463809621,1.2696472578769917
214,0.7608829463820107,1.2041454006720032
215,0.7565428306004238,1.0000000000000001e+298
216,0.7565428306004238,1.0000000000000001e+298
217,0.7565428306004238,1.1375019299335123
218,0.7565428306004238,1.1576942133890753
219,0.7565428306004238,1.0000000000000001e+298
220,0.756542830600417,1.1237152662093755
221,0.756542830600417,4.0000000000000003e+298
222,0.756542830600417,1.0000000000000001e+298
223,0.756542830600417,1.1434510186669997
224,0.756542830600417,1.0215733968020304
225,0.756542830600417,1.0136625737462124
226,0.756542830600417,1.0680744457742752
227,0.756542830600417,1.084278668854817
228,0.756542830600417,1.0000000000000001e+298
229,0.756542830600417,1.277608973233007
230,0.756542830600417,1.1204834596181232
231,0.756542830600421,1.120211938675097
232,0.7380836902859413,1.0509110008890552
233,0.7565428306004227,1.0282904271725122
234,0.7565428306004227,1.1554405593155075
235,0.7565428306004224,1.159876164176303
236,0.7565428306004224,1.1276890479035226
237,0.7565428306004224,1.0773416508129618
238,0.7565428306004224,1.052865181328195
239,0.7565428306004224,1.0000000000000001e+298
240,0.7565428306004224,1.1630852933434568
241,0.7565428306004224,1.287057284500397
242,0.7565428306004143,1.1267103603165496
243,0.7565428306004143,1.1182696862923835
244,0.7565428306004143,1.354004271990871
245,0.7565428306004218,1.3217514887542854
246,0.7565428306004214,1.3317895635293653
247,0.7565428306004214,1.2220060277596603
248,0.7565428306004157,1.0000000000000001e+298
249,0.75469084441425,1.0000000000000001e+298
250,0.7565428306004143,1.003916417220092
251,0.7565428306004157,1.008500883902863
252,0.7565428306004157,1.0045083309633527
253,0.7565428306004157,1.0000000000000001e+298
254,0.7565428306004157,2.0000000000000002e+298
255,0.7565428306004143,1.1107112454270354
256,0.7565428306004157,1.0000000000000001e+298
257,0.7380836902859403,1.0662559268385474
258,0.7380836902859351,1.1182868239052308
259,0.7380836902859351,1.1468186323182847
260,0.732481727518585,3.0000000000000003e+298
261,0.732481727518585,1.0000000000000001e+298
262,0.732481727518585,1.1629606598939455
263,0.7380836902859438,1.1000899330485039
264,0.7380836902859437,1.1234119455482459
265,0.7380836902859399,1.174117417187207
266,0.7380836902859399,1.1452604325658626
267,0.7380836902859399,1.0000000000000001e+298
268,0.7380836902859438,1.1857194187931135
269,0.7380836902859438,1.1658403232767907
270,0.7380836902859438,1.1507902274663595
271,0.7380836902859442,1.2453175004253911
272,0.7380836902859442,1.2239174801921693
273,0.7380836902859442,1.2723683543062065
274,0.7380836902859437,1.1457827680536572
275,0.7380836902859437,1.0000000000000001e+298
276,0.738083690285941,1.1784321714748438
277,0.738083690285941,1.0758573228696346
278,0.7380836902859395,1.160184542100666
279,0.7380836902859395,1.110681920230145
280,0.7380836902859343,2.0000000000000002e+298
281,0.738083690285941,1.0314189665074351
282,0.7380836902859399,1.1709924855877483
283,0.7380836902859399,1.122168567415994
284,0.7380836902859383,1.0973812758556811
285,0.7380836902859383,1.1177808764439012
286,0.7380836902859383,1.1382718690335576
287,0.7380836902859383,1.0575991573078418
288,0.7323552040777629,1.0584908445268766
289,0.7323552040777629,1.0650653970147705
290,0.7323552040777602,1.0821245912019233
291,0.7323552040777602,1.0000000000000001e+298
292,0.7323552040777602,1.0000000000000001e+298
293,0.7323552040777629,1.2592102636701703
294,0.7323552040777629,1.0000000000000001e+298
295,0.7323552040777629,1.0000000000000001e+298
296,0.7323552040777629,1.0184112656546669
297,0.7323552040777515,1.0894343851594046
298,0.7323552040777515,1.1117447494439174
299,0.7323552040777515,2.0000000000000002e+298
