gen,bestfit,pmean
75,0.6530586297628734,0.6676134101006356
76,0.6530361563992646,0.6673093486201945
77,0.6530361563992646,0.6653448415645599
78,0.6530120190464447,0.667394874234388
79,0.6530120190464447,0.6687083423625687
80,0.6529299381446695,0.6678563018374502
81,0.6530120190464447,0.6681967159849646
82,0.6530120190464447,0.6655784966480774
83,0.6529144421021692,0.6655948611308573
84,0.6529144421021692,0.6631002702237094
85,0.6529144421021692,0.6615857429887945
86,0.6515109465536881,0.6612308661551968
87,0.6515109465536881,0.6617282429923098
88,0.6515109465536881,0.6616521861836258
89,0.6515109465536881,0.6628930108003057
90,0.6529144421021692,0.6652260235696928
91,0.6529144421021692,0.6616338421875055
92,0.6529144421021692,0.6629861634433428
93,0.6529144421021692,0.6590215979152602
94,0.6529144421021692,0.6612581664337575
95,0.6529144421021692,0.6630686152677121
96,0.6515109465536881,0.6656100144093665
97,0.6515109465536881,0.6674813773569107
98,0.6515109465536881,1.0000000000000001e+298
99,0.6515109465536881,1.0000000000000001e+298
100,0.6515109465536881,1.0000000000000001e+298
101,0.6515109465536881,0.664449710773137
102,0.6515109465536881,0.6670781693837943
103,0.6515109465536881,0.6638062519894572
104,0.6515109465536881,0.6585661963661786
105,0.6509655692930364,0.6573040559812082
106,0.6509655692930364,0.6595026384924396
107,0.6509655692930364,0.6601041247039392
108,0.6509655692930364,0.6588248119027239
109,0.6504377230840286,0.6606642578747374
110,0.6504377230840286,0.6602270316667842
111,0.6504377230840286,0.6607458205152382
112,0.6504377230840286,0.6608294205850926
113,0.6504377230840286,0.6614138131110389
114,0.6504377230840286,0.6608850865889089
115,0.6504377230840286,0.6630779392538522
116,0.6504377230840286,0.6624892386630157
117,0.6504377230840286,0.6584438926624676
118,0.6504377230840286,0.6649659070897382
119,0.6495804350677368,1.0000000000000001e+298
120,0.6495804350677368,0.6631703661645058
121,0.6504377230840286,0.6659201979347373
122,0.6504377230840286,1.0000000000000001e+298
123,0.6504377230840286,0.6599781683181983
124,0.6504377230840286,0.6608697620874012
125,0.6504377230840286,2.0000000000000002e+298
126,0.6504377230840286,0.6627733427299307
127,0.6504309167513712,0.6620227912796363
128,0.6504309167513712,0.6645628464369452
129,0.6499656403422289,0.662106955918214
130,0.6494242965386445,1.0000000000000001e+298
131,0.6494242965386445,0.6619614268383499
132,0.6494242965386445,0.663453861560081
133,0.6494242965386445,0.666328564357006
134,0.6494242965386445,0.6654332282920477
135,0.6494242965386445,0.6671879102666394
136,0.6494242965386445,0.6642420037821837
137,0.6494242965386445,0.6612073472384347
138,0.6494242965386445,1.0000000000000001e+298
139,0.6494242965386445,0.6706209670084382
140,0.6494242965386445,0.6648442390587274
141,0.6493904297137859,0.661968200891183
142,0.6493904297137859,0.6610178644970266
143,0.6493904297137859,0.6607528752350484
144,0.6493904297137859,0.6573755754600582
145,0.6493904297137859,0.6605915801498642
146,0.6492927731218121,0.6572940256576035
147,0.6492927731218121,0.6589273216910624
148,0.6491994990403209,0.6631732533605471
149,0.6491994990403209,0.6594841923023673
150,0.6491994990403209,0.6611876382233778
151,0.6491994990403209,0.6619081146330731
152,0.6491994990403209,0.6624272051346495
153,0.6491994990403209,0.6574575304927934
154,0.6491994990403209,0.6623426674173966
155,0.6491994990403209,0.6619608126798185
156,0.6491994990403209,0.6651059152652773
157,0.6491994990403209,0.6635577048802233
158,0.649224442858127,0.6670268810735408
159,0.6493354925928129,0.6677194974802046
160,0.6493354925928129,0.6597082740945132
161,0.6494141319443941,0.6638447798665833
162,0.6492927731218121,2.0000000000000002e+298
163,0.6492927731218121,0.6597476809175289
164,0.6492927731218121,0.6650309333109738
165,0.6492927731218121,0.6655288122387298
166,0.6492927731218121,0.6650337705814414
167,0.6492927731218121,0.6648675712097561
168,0.6492927731218121,0.6644798065414483
169,0.6492446916293795,1.0000000000000001e+298
170,0.6492927731218121,0.6648012314381934
171,0.6493354925928129,0.6638123202720502
172,0.6493354925928129,0.6620518368993793
173,0.6493354925928129,0.6594079296552572
174,0.6493354925928129,0.6635018008407666
175,0.6493354925928129,0.6647965483866389
176,0.6493354925928129,0.6652778631419036
177,0.6493354925928129,0.6612527713936
178,0.6493354925928129,0.6602308905795228
179,0.6493354925928129,0.6603868323700033
180,0.6493354925928129,0.6558098251390821
181,0.6493354925928129,0.6605401963973183
182,0.6494141319443941,0.6597733704506598
183,0.6494141319443941,1.0000000000000001e+298
184,0.6494141319443941,0.6623157386403714
185,0.6494141319443941,0.6672190839955268
186,0.6494141319443941,0.6629866059444783
187,0.6494141319443941,0.6612448487408112
188,0.6494141319443941,0.6608169486980813
189,0.6494141319443941,0.6645583012481856
190,0.6494141319443941,0.6636799546906801
191,0.6494141319443941,0.6590063671708265
192,0.6494141319443941,1.0000000000000001e+298
193,0.6494141319443941,0.6624945109264881
194,0.6494141319443941,0.6592143482722694
195,0.6494141319443941,0.6655106491456872
196,0.6494141319443941,0.6618521828844982
197,0.6494141319443941,0.6591903833133785
198,0.6494141319443941,0.659629724375638
199,0.6494141319443941,0.656689327462864
200,0.6494141319443941,0.6590075490274045
201,0.6494141319443941,0.66267153395219
202,0.6494141319443941,0.6646441116229602
203,0.6494141319443941,0.6650186602335029
204,0.6493354925928129,0.6666679178869971
205,0.6493354925928129,0.6613133989513739
206,0.6493354925928129,0.6692140158571226
207,0.6493354925928129,1.0000000000000001e+298
208,0.6493354925928129,0.6674637742613647
209,0.6493354925928129,0.6620785010630321
210,0.6493354925928129,0.6668811211390658
211,0.6493354925928129,0.6691580020617985
212,0.6493354925928129,0.6658029057171205
213,0.6493354925928129,0.6671091033162788
214,0.6494141319443941,0.6616395111052771
215,0.6494141319443941,0.6650358586843437
216,0.6494141319443941,0.6650243486676201
217,0.6492927731218121,0.6623764242616975
218,0.6492927731218121,0.6648741415892728
219,0.6492927731218121,0.6617952020013537
220,0.6492927731218121,0.6642424356905181
221,0.649224442858127,0.6602440352243897
222,0.649224442858127,0.6600364226294723
223,0.649224442858127,1.0000000000000001e+298
224,0.649224442858127,0.6629973353263026
225,0.649224442858127,1.0000000000000001e+298
226,0.6492927731218121,0.6700965485895702
227,0.6492927731218121,0.6705125046301825
228,0.6492927731218121,0.6691455279222923
229,0.6492817828351785,0.6622214044879545
230,0.6492927731218121,0.6608552306838423
231,0.6492927731218121,0.6602513719612577
232,0.6492927731218121,0.661241704555342
233,0.6492927731218121,0.6628161918660121
234,0.6492927731218121,0.6613808142536027
235,0.6492927731218121,0.661275007664635
236,0.6492927731218121,0.6645980159002584
237,0.6492927731218121,0.663429668704352
238,0.6492927731218121,0.6629109102529342
239,0.6492927731218121,0.6590377594907726
240,0.6492927731218121,0.6676331801938586
241,0.6492927731218121,0.6664790569842122
242,0.6492927731218121,0.6681189030249344
243,0.6492927731218121,0.6670095940564877
244,0.6493095260498004,0.6646224116358832
245,0.6493617005161936,0.6645464069947437
246,0.6493617005161936,0.6636518087231551
247,0.6493617005161936,0.6603491949493632
248,0.6492927731218121,0.66139789271089
249,0.6492927731218121,0.6629228896389583
250,0.6492927731218121,0.6674634765889674
251,0.6492927731218121,0.6651427110985374
252,0.6492927731218121,0.6583440170030128
253,0.6492927731218121,0.6596244750527105
254,0.6493617005161936,0.6623604468410207
255,0.6493617005161936,0.6609873316083826
256,0.6493617005161936,0.6610331220985945
257,0.6493265989975532,0.6604060300108067
258,0.6493265989975532,0.6595889896009788
259,0.6493265989975532,0.6601572218303815
260,0.6493265989975532,0.6634775308263507
261,0.6493265989975532,0.6593839434485694
262,0.6493617005161936,0.6570001833690169
263,0.6493617005161936,1.0000000000000001e+298
264,0.6493617005161936,0.6571311976902021
265,0.6493617005161936,0.6588474852900339
266,0.6493617005161936,0.6589794672791102
267,0.6493617005161936,0.6602636105860756
268,0.6493617005161936,0.6601807897580385
269,0.6493617005161936,0.6595160856919271
270,0.6493354925928129,0.6595013129156482
271,0.6493354925928129,2.0000000000000002e+298
272,0.6493354925928129,1.0000000000000001e+298
273,0.649371812968026,0.6606390078787792
274,0.649371812968026,0.6600787151184514
275,0.649371812968026,0.660522390255428
276,0.649371812968026,0.664545355328865
277,0.649371812968026,0.6619649742297853
278,0.649371812968026,0.6643928014582811
279,0.6493443524099695,0.6674620387490684
280,0.649371812968026,0.6621972201777727
281,0.649371812968026,0.6658847870737797
282,0.6493267801463857,0.6626060646937618
283,0.649371812968026,0.6593834646151292
284,0.649371812968026,0.6604363158459807
285,0.649371812968026,0.6568310458317712
286,0.649371812968026,0.6603134876001695
287,0.649371812968026,1.0000000000000001e+298
288,0.649371812968026,0.6658456396611371
289,0.649371812968026,0.6654746435791224
290,0.6493533592869118,0.6630275352243009
291,0.6493533592869118,0.663281967261315
292,0.6493533592869118,0.6619357764323048
293,0.6492342746093523,1.0000000000000001e+298
294,0.6492342746093523,2.0000000000000002e+298
295,0.6492342746093523,0.659658955987124
296,0.6492342746093523,0.6626926725311927
297,0.6492342746093523,0.6558283487516487
298,0.6492342746093523,0.6562388352335656
299,0.6492241558981217,0.6583466445911286
