gen,bestfit,pmean
114,3.6250414251425314,3.838037505422268
115,3.4955425948170378,3.8643204121493726
116,3.6250414251425314,3.9115589844138556
117,3.6250414251425314,3.8681310604589356
118,3.4955425948170378,3.936491474813417
119,3.6250414251425314,1.0000000000000001e+298
120,3.6250414251425314,3.932692561271382
121,3.6250414251425314,3.899333873871599
122,3.6250414251425314,3.8625184108415596
123,3.6250414251425314,3.8772828293435224
124,3.6250414251425314,3.885766777835268
125,3.6250414251425314,3.914752847371172
126,3.608108029483729,3.938515699237943
127,3.6250414251425314,1.0000000000000001e+298
128,3.6250414251425314,3.8683807858683297
129,3.6250414251425314,3.8812953261381593
130,3.5976228480054444,3.958032352949484
131,3.6250414251425314,3.9034313382059844
132,3.6250414251425314,3.898151233384509
133,3.6250414251425314,3.8399409729180713
134,3.6250414251425314,3.880809291136394
135,3.6250414251425314,3.84073459805862
136,3.6250414251425314,3.848830851789149
137,3.6250414251425314,3.836865148544356
138,3.6250414251425314,3.857016006469386
139,3.6250414251425314,3.8708230127221346
140,3.6250414251425314,3.8546010111809377
141,3.6250414251425314,3.8511272065018596
142,3.6250414251425314,1.0000000000000001e+298
143,3.6250414251425314,3.9461463418517595
144,3.6250414251425314,3.9245049856445577
145,3.6250414251425314,1.0000000000000001e+298
146,3.6250414251425314,3.8650452455278543
147,3.6250414251425314,1.0000000000000001e+298
148,3.6250414251425314,3.8823904478508604
149,3.6250414251425314,3.8681214824750714
150,3.6250414251425314,3.8986513647005676
151,3.6250414251425314,3.990548697338416
152,3.6250414251425314,3.9147817066015413
153,3.4955425948170378,3.8779156747020993
154,3.4955425948170378,3.858464629636773
155,3.4955425948170378,3.914805659734032
156,3.4955425948170378,3.8731377631410826
157,3.4955425948170378,3.9300890208160477
158,3.4955425948170378,3.868809416122224
159,3.4955425948170378,3.814525640577348
160,3.4955425948170378,1.0000000000000001e+298
161,3.4955425948170378,3.864179565418173
162,3.4955425948170378,3.852864127632383
163,3.4955425948170378,3.859244701854124
164,3.4955425948170378,1.0000000000000001e+298
165,3.4955425948170378,3.8488023930205895
166,3.4955425948170378,3.889301834017226
167,3.4955425948170378,3.9148703316941154
168,3.4955425948170378,3.8792099215274733
169,3.4955425948170378,3.912307759370798
170,3.4955425948170378,3.966858900971674
171,3.4955425948170378,3.883868342112887
172,3.4955425948170378,3.8030009872235992
173,3.4955425948170378,1.0000000000000001e+298
174,3.4955425948170378,3.77445790439052
175,3.4955425948170378,3.7695643745695806
176,3.4955425948170378,3.792193513293142
177,3.4955425948170378,3.8176932288398864
178,3.4955425948170378,1.0000000000000001e+298
179,3.4955425948170378,3.8884687188225966
180,3.4955425948170378,3.97817787114414
181,3.4955425948170378,3.9090123688887393
182,3.4955425948170378,3.875539400135699
183,3.4955425948170378,3.7864953558080634
184,3.4955425948170378,3.924836244639491
185,3.4955425948170378,3.833958498014507
186,3.4955425948170378,3.803065823906438
187,3.4955425948170378,3.909286508234365
188,3.4955425948170378,3.8710942320476764
189,3.4955425948170378,3.8674961252281683
190,3.4955425948170378,3.8870482116426985
191,3.4955425948170378,3.8673190746353776
192,3.4955425948170378,3.8264745140941137
193,3.4955425948170378,3.8706756896948344
194,3.4955425948170378,2.0000000000000002e+298
195,3.4955425948170378,3.940542169749371
196,3.4955425948170378,3.8372347509713047
197,3.4955425948170378,3.85395197997122
198,3.4955425948170378,3.937233374377062
199,3.4955425948170378,3.816551019447997
200,3.4955425948170378,1.0000000000000001e+298
201,3.4955425948170378,3.8821964434388296
202,3.4955425948170378,3.9124335578367533
203,3.4955425948170378,3.8109896478651866
204,3.4955425948170378,3.996916396937548
205,3.4955425948170378,3.956686593749367
206,3.4955425948170378,3.832078648967478
207,3.4955425948170378,3.8235712412362437
208,3.4955425948170378,3.846088287937213
209,3.4955425948170378,3.823549222082951
210,3.4955425948170378,3.7917593834852514
211,3.4955425948170378,3.822658459531377
212,3.4955425948170378,3.771230043803511
213,3.4955425948170378,3.7829597023874273
214,3.4955425948170378,3.7342011749344546
215,3.4955425948170378,3.811032244923672
216,3.4955425948170378,3.8044418086444756
217,3.4955425948170378,3.8285628436082004
218,3.4955425948170378,3.7749515551021102
219,3.4955425948170378,3.7854983663744837
220,3.4955425948170378,3.840293777573815
221,3.4955425948170378,3.830404548298733
222,3.4955425948170378,3.827093218450116
223,3.4955425948170378,3.790121314343955
224,3.4955425948170378,3.9029865226292504
225,3.4955425948170378,3.848946936825895
226,3.4955425948170378,3.9263998059623924
227,3.4955425948170378,3.8660396244935047
228,3.4955425948170378,3.8156820003524716
229,3.4955425948170378,3.7891937412650862
230,3.4955425948170378,3.836798779872162
231,3.4955425948170378,3.94330204645701
232,3.4955425948170378,3.9189389560756087
233,3.4955425948170378,3.895974929256212
234,3.4955425948170378,3.94378293020527
235,3.4955425948170378,1.0000000000000001e+298
236,3.4955425948170378,3.899900731746275
237,3.4955425948170378,3.9047072846518045
238,3.4955425948170378,3.805051182028782
239,3.4955425948170378,3.774819392407791
240,3.4955425948170378,3.9094374656451554
241,3.4955425948170378,3.8827078536337774
242,3.4955425948170378,3.8554885037458235
243,3.4955425948170378,1.0000000000000001e+298
244,3.4955425948170378,3.8426246798829427
245,3.4955425948170378,3.806010853048196
246,3.4955425948170378,3.8203769202458044
247,3.4955425948170378,3.8603681722526044
248,3.4955425948170378,4.00857130880717
249,3.4955425948170378,3.9071037996800375
250,3.4955425948170378,3.9046998206092405
251,3.4955425948170378,3.9410816939820137
252,3.4955425948170378,3.924441633377723
253,3.4955425948170378,1.0000000000000001e+298
254,3.4955425948170378,1.0000000000000001e+298
255,3.4955425948170378,3.830505826316038
256,3.4955425948170378,3.825902918905689
257,3.4955425948170378,3.8861524417610385
258,3.4955425948170378,3.821668664902187
259,3.4955425948170378,1.0000000000000001e+298
260,3.4955425948170378,3.8757977542126967
261,3.4955425948170378,3.943401040865556
262,3.4955425948170378,3.9153072147575743
263,3.4955425948170378,3.8504578444014004
264,3.4955425948170378,3.982868434054015
265,3.4955425948170378,3.9805365944820146
266,3.4955425948170378,3.964221518304546
267,3.4955425948170378,3.8733989563602598
268,3.4955425948170378,3.884110321612565
269,3.4955425948170378,3.9316983953835978
270,3.4955425948170378,3.920794625088437
271,3.4955425948170378,3.8890636104395817
272,3.4955425948170378,1.0000000000000001e+298
273,3.4955425948170378,3.8704710234539412
274,3.4955425948170378,3.873594555021897
275,3.4955425948170378,3.8980130352033924
276,3.4955425948170378,3.932014719952154
277,3.4955425948170378,3.9215637696130283
278,3.4955425948170378,4.014562842680668
279,3.4955425948170378,3.966359011851345
280,3.4955425948170378,3.846068625189099
281,3.4955425948170378,3.808646916271149
282,3.4955425948170378,3.8484828169487395
283,3.4955425948170378,3.8660344527518187
284,3.4955425948170378,3.835539095088701
285,3.4955425948170378,3.838972920138828
286,3.4955425948170378,3.8408962851814668
287,3.4955425948170378,1.0000000000000001e+298
288,3.4955425948170378,1.0000000000000001e+298
289,3.4955425948170378,3.8137476897083276
290,3.4955425948170378,3.86939080095549
291,3.4955425948170378,1.0000000000000001e+298
292,3.4955425948170378,3.8309609835068126
293,3.4955425948170378,3.9226336514566187
294,3.4955425948170378,3.9597310660200145
295,3.4955425948170378,3.874674850732012
296,3.4955425948170378,3.7906751084637
297,3.4955425948170378,3.7460235761526017
298,3.4955425948170378,3.8289965920879956
299,3.4955425948170378,3.865423017623655
