gen,bestfit,pmean
116,4.073892902957256,4.353266541422247
117,4.073892902957256,4.406780635524976
118,4.073892902957256,4.3667829204730575
119,4.073892902957256,4.316495648993242
120,4.073892902957256,4.352517202704524
121,4.073892902957256,4.3147143190957715
122,4.073892902957256,4.378409870203217
123,4.073892902957256,4.303926471857853
124,4.073892902957256,4.298653237024814
125,4.073892902957256,4.199413336065079
126,4.073892902957256,4.26788007868251
127,4.073892902957256,4.280521920268204
128,4.073892902957256,4.265294717522571
129,4.073892902957256,4.248087279562468
130,4.073892902957256,4.281426427909067
131,4.073892902957256,4.378300709914534
132,4.073892902957256,4.302132741954058
133,4.073892902957256,1.0000000000000001e+298
134,4.073892902957256,4.336370758586685
135,4.073892902957256,4.342448923687662
136,4.073892902957256,4.359459963275985
137,4.073892902957256,4.398459700855548
138,4.073892902957256,1.0000000000000001e+298
139,4.073892902957256,4.3344563712174
140,4.073892902957256,4.279063930419519
141,4.073892902957256,4.231566311876033
142,4.073892902957256,4.3955522262607545
143,4.073892902957256,1.0000000000000001e+298
144,4.073892902957256,4.346392773693442
145,4.073892902957256,4.312519456691709
146,4.073892902957256,4.32206131213102
147,4.073892902957256,4.257601341596615
148,4.073892902957256,4.385544627233237
149,4.073892902957256,4.351922602649189
150,4.073892902957256,4.350775344218176
151,4.073892902957256,4.319079489382339
152,4.073892902957256,4.368636857559383
153,4.073892902957256,4.442950968882036
154,4.073892902957256,4.501730655391438
155,4.073892902957256,4.444515827166961
156,4.073892902957256,4.37955478980201
157,4.073892902957256,4.321748794630205
158,4.073892902957256,4.362489443059694
159,4.073892902957256,4.431071067820955
160,4.073892902957256,4.492761521306724
161,4.073892902957256,4.330841508791496
162,4.073892902957256,4.35142318573084
163,4.073892902957256,4.3857914841702605
164,4.073892902957256,4.402974612870981
165,4.073892902957256,4.35770997197128
166,4.073892902957256,4.334494460726795
167,4.073892902957256,4.435766777099633
168,4.073892902957256,4.445099440648367
169,4.073892902957256,4.417284440683036
170,4.073892902957256,4.352084150028366
171,4.073892902957256,1.0000000000000001e+298
172,4.073892902957256,2.0000000000000002e+298
173,4.073892902957256,4.3939553087210275
174,4.073892902957256,4.3226743495606685
175,4.073892902957256,4.238110632843355
176,4.073892902957256,4.283219421310064
177,4.073892902957256,4.326834622531892
178,4.073892902957256,4.464281489642582
179,4.073892902957256,4.355192027720699
180,4.073892902957256,4.424934505242814
181,4.073892902957256,4.391040104033036
182,4.073892902957256,4.254843865886303
183,4.073892902957256,4.317997868012264
184,4.073892902957256,4.455776923579395
185,4.073892902957256,4.449032888032985
186,4.073892902957256,4.351057711527647
187,4.073892902957256,4.382876917803736
188,4.073892902957256,4.336535244475656
189,4.073892902957256,4.374541356308664
190,4.073892902957256,4.309206521285923
191,4.073892902957256,4.290581577661399
192,4.073892902957256,1.0000000000000001e+298
193,4.073892902957256,4.424727652704132
194,4.073892902957256,4.456775785641745
195,4.073892902957256,4.517800798409649
196,4.073892902957256,4.401611767197997
197,4.073892902957256,4.376901347601731
198,4.073892902957256,4.369197453085206
199,4.073892902957256,4.3274347465505825
200,4.073892902957256,4.254713563175022
201,4.073892902957256,4.408289713827905
202,4.073892902957256,4.393065610483214
203,4.073892902957256,4.3356135246509115
204,4.073892902957256,1.0000000000000001e+298
205,4.073892902957256,4.3712711033141725
206,4.073892902957256,4.25010467178224
207,4.073892902957256,4.3198032654876055
208,4.073892902957256,4.385890039366692
209,4.073892902957256,4.441768066685339
210,4.073892902957256,4.341399450283905
211,4.073892902957256,2.0000000000000002e+298
212,4.073892902957256,1.0000000000000001e+298
213,4.073892902957256,4.4014835725453
214,4.073892902957256,1.0000000000000001e+298
215,4.073892902957256,4.369776483015597
216,4.073892902957256,4.280388835110637
217,4.073892902957256,4.503675596629653
218,4.073892902957256,1.0000000000000001e+298
219,4.073892902957256,4.472707491074854
220,4.073892902957256,4.406131219147744
221,4.073892902957256,4.3724461133732255
222,4.073892902957256,4.274624186430416
223,4.073892902957256,1.0000000000000001e+298
224,4.073892902957256,4.312730695707217
225,4.073892902957256,4.4161702413412876
226,4.073892902957256,4.389384867445352
227,4.073892902957256,4.477391406774069
228,4.073892902957256,4.357369276689133
229,4.073892902957256,4.249348281028425
230,4.073892902957256,4.199762656156244
231,4.073892902957256,4.194461366236003
232,4.073892902957256,1.0000000000000001e+298
233,4.073892902957256,4.515717751525526
234,4.073892902957256,4.500379561886994
235,4.073892902957256,4.5230334736998685
236,4.073892902957256,4.461575863167482
237,4.073892902957256,4.493149170616745
238,4.073892902957256,4.388350040365884
239,4.073892902957256,1.0000000000000001e+298
240,4.073892902957256,4.468326306684662
241,4.073892902957256,4.458633058973186
242,4.073892902957256,1.0000000000000001e+298
243,4.073892902957256,4.478187035423218
244,4.073892902957256,4.415085877314314
245,4.073892902957256,4.395475197468349
246,4.073892902957256,4.418549912647274
247,4.073892902957256,4.2886877644033
248,4.073892902957256,4.22727270947677
249,4.073892902957256,4.285835057201527
250,4.073892902957256,4.4237743841703345
251,4.073892902957256,4.341722715838918
252,4.073892902957256,4.356295529507948
253,4.073892902957256,4.411281222775816
254,4.073892902957256,4.364958725723194
255,4.073892902957256,4.347331226047489
256,4.073892902957256,4.283471505986568
257,4.073892902957256,4.397157038642317
258,4.073892902957256,4.363522645215388
259,4.073892902957256,1.0000000000000001e+298
260,4.073892902957256,4.315930066045895
261,4.073892902957256,4.416200042881098
262,4.073892902957256,4.376557706966556
263,4.073892902957256,1.0000000000000001e+298
264,4.073892902957256,4.392841643265494
265,4.073892902957256,4.374217443899131
266,4.073892902957256,4.336519747642611
267,4.073892902957256,4.302981313240212
268,4.073892902957256,4.231202484464304
269,4.073892902957256,4.325225173371944
270,4.073892902957256,4.2615510615579675
271,4.073892902957256,4.294044234852558
272,4.073892902957256,4.39128985786091
273,4.073892902957256,4.34383509739439
274,4.073892902957256,4.368469662282509
275,4.073892902957256,4.353117935015776
276,4.073892902957256,4.330204041750637
277,4.073892902957256,4.2743491528715865
278,4.073892902957256,1.0000000000000001e+298
279,4.073892902957256,4.241736857076697
280,4.073892902957256,4.306420771026058
281,4.073892902957256,1.0000000000000001e+298
282,4.073892902957256,4.275501439751364
283,4.073892902957256,4.324094107803872
284,4.073892902957256,4.3486509956239665
285,4.073892902957256,4.458933870738743
286,4.073892902957256,4.240981632476315
287,4.073892902957256,4.243260854296108
288,4.073892902957256,4.343897961622903
289,4.073892902957256,4.3303973351862
290,4.073892902957256,4.3510157127459435
291,4.073892902957256,4.308975472834405
292,4.073892902957256,4.3302560784331865
293,4.073892902957256,4.213818239454398
294,4.073892902957256,4.243324525832205
295,4.073892902957256,2.0000000000000002e+298
296,4.073892902957256,4.3834218221058014
297,4.073892902957256,4.352676268037534
298,4.073892902957256,1.0000000000000001e+298
299,4.073892902957256,4.321303297777534
