gen,bestfit,pmean
79,1.9487621477844967,1.0000000000000001e+298
80,1.9614719502026179,1.0000000000000001e+298
81,1.9614719502026179,2.2640148990275004
82,1.9593783187623426,2.0749257921079836
83,1.6802167030684212,2.015851001140936
84,1.778710360744729,1.9936144006298644
85,1.778710360744729,1.0000000000000001e+298
86,1.778710360744729,1.973711679648344
87,1.796219251546444,1.0000000000000001e+298
88,1.7415643493207185,1.9689314056952703
89,1.7415643493207185,1.956553771366256
90,1.7415643493207185,1.0000000000000001e+298
91,1.6406815816819136,1.9383109320575027
92,1.6406815816819136,1.9312478558217188
93,1.640681581681911,1.8890087807811917
94,1.6276880428245102,2.0000000000000002e+298
95,1.6276880428245102,1.8381983460762203
96,1.6156955330566727,1.8552652560623044
97,1.5077856360079518,1.7555505645009795
98,1.5574786602732982,1.7070421834097138
99,1.5077856353921708,1.7269799711507803
100,1.50745102681748,1.696710977705513
101,1.50745102681748,1.6876782677399902
102,1.50745102681748,1.6433264887581414
103,1.50745102681748,1.679509701456279
104,1.5169675038053874,2.0000000000000002e+298
105,1.3545950106448412,2.0000000000000002e+298
106,1.3545950106448412,1.0000000000000001e+298
107,1.3240591852273933,1.634938595259166
108,1.3240591852273933,1.0000000000000001e+298
109,1.2984397478015628,3.0000000000000003e+298
110,1.2984397478015628,2.0000000000000002e+298
111,1.2271245643285893,1.5261142872240676
112,1.2271245643285893,1.0000000000000001e+298
113,1.2271245643285893,1.0000000000000001e+298
114,1.2071426571531128,1.4757205089905923
115,1.2069159711040973,1.0000000000000001e+298
116,1.188457664216274,1.0000000000000001e+298
117,1.1884576642163098,1.0000000000000001e+298
118,1.159847292361243,1.4425718184768161
119,1.159847292361243,1.0000000000000001e+298
120,1.159847292361243,2.0000000000000002e+298
121,1.159847292361243,3.0000000000000003e+298
122,1.123604049417459,2.0000000000000002e+298
123,1.123604049417459,1.2779162556946562
124,1.1183511655692893,1.0000000000000001e+298
125,1.123604049417459,1.0000000000000001e+298
126,1.0362152326013176,1.0000000000000001e+298
127,1.0362152326013176,1.307992368251898
128,1.0362152326013176,1.2807924352453945
129,1.0362152326013139,1.0000000000000001e+298
130,1.0327389944760186,1.0000000000000001e+298
131,1.0327389944760201,1.2416600397719306
132,1.0327389944760201,1.0000000000000001e+298
133,1.029517229507568,1.2322903944008075
134,0.9443478985757822,1.1833258743113704
135,0.9657175673029471,1.291976913887637
136,0.9657175673029471,1.0000000000000001e+298
137,0.9657175673029471,1.0000000000000001e+298
138,0.88187971647837,1.2442902021436517
139,0.88187971647837,1.1876364739590535
140,0.8285042698572717,1.167618278909809
141,0.8566651812522894,1.143789007381782
142,0.8260332959152132,1.1756661976777212
143,0.8260332959152132,1.179320658135934
144,0.8260332959152132,1.0000000000000001e+298
145,0.8226901903306547,1.1106920649228937
146,0.8226901903306547,1.0000000000000001e+298
147,0.8226901903203154,0.9664101638471749
148,0.8226901903203154,1.0000000000000001e+298
149,0.8189415324397441,0.9458834053437439
150,0.815363380716937,1.0000000000000001e+298
151,0.815363380716937,1.0000000000000001e+298
152,0.8147773008920034,0.8774534834847284
153,0.8145663483661072,0.8906394659692733
154,0.8145663483661072,0.8850694943558635
155,0.812844145253896,0.9426864760922469
156,0.8120887370192137,0.9544447871082039
157,0.8119706113069747,0.8451711429342583
158,0.8119706113069747,1.0000000000000001e+298
159,0.8118236833761613,0.8524103219373952
160,0.8053469412739841,0.8616156384132235
161,0.8053469412739841,0.8515513005708074
162,0.8050843374167079,1.0000000000000001e+298
163,0.8028154146287081,3.0000000000000003e+298
164,0.733492084384149,2.0000000000000002e+298
165,0.7295091774845341,0.8648249428434788
166,0.7295091774845341,1.0000000000000001e+298
167,0.7305650443417302,2.0000000000000002e+298
168,0.7333450371433728,2.0000000000000002e+298
169,0.7333450371433728,0.9305073635969572
170,0.7333450371433728,0.89389713630306
171,0.7333450371433728,0.8423336535132036
172,0.7267124882715257,1.0000000000000001e+298
173,0.6623787868104701,0.8577774030360864
174,0.6623787868104701,0.8163003152626963
175,0.6623787868104701,0.8105093511403063
176,0.6623783321494405,0.8121697319808127
177,0.6623783321494405,1.0965097715055407
178,0.6617471846519766,0.8808331111395988
179,0.6617471846519766,1.0000000000000001e+298
180,0.6617471846519766,0.8972513309439855
181,0.6617471846519766,0.799000270990486
182,0.6542423280920117,0.8178701747610709
183,0.6503030803704165,0.8089920995682693
184,0.6503030803704165,0.9321883476171621
185,0.6542423280920117,0.8799715918814885
186,0.6542423280920117,0.7706893118971563
187,0.6542423280920117,0.8060798962853061
188,0.6542423280920117,0.8195696144050347
189,0.6525919175151909,0.7733605836812038
190,0.6542423280920117,0.8035523593592567
191,0.6478968563090697,0.7618457890177123
192,0.6512009842040087,0.7786592814989954
193,0.6512009842040087,1.0000000000000001e+298
194,0.6512009842040087,0.8228355404273288
195,0.652324835636565,0.7541456500245244
196,0.6504255905277456,0.7615668972022344
197,0.6478589539020028,0.7601304711065194
198,0.6458022805187075,1.0000000000000001e+298
199,0.645488015744727,1.0000000000000001e+298
200,0.645488015744727,0.7295831717518407
201,0.6454879844808528,0.7186107887069251
202,0.6454879844808528,0.7180934205798504
203,0.6454540824116982,0.7454158993638242
204,0.6453893224908929,1.0000000000000001e+298
205,0.6454540824116982,0.7378950912706541
206,0.6454540824116982,0.8351321515123428
207,0.6455428915860848,0.7793419069017072
208,0.6355865284322182,0.7539601572521675
209,0.6355865284322182,0.808467489058892
210,0.6455757658137898,2.0000000000000002e+298
211,0.6455757658137898,0.7665882638646135
212,0.6455757658137898,2.0000000000000002e+298
213,0.6455757658137898,0.7886136562926314
214,0.6472339239749428,0.7705901503383368
215,0.647694869844502,0.7442447102691655
216,0.6190470967171446,0.764332229783292
217,0.618190511578452,0.7218194988196774
218,0.6179769476217167,0.7348447798813881
219,0.6179769476217167,1.0000000000000001e+298
220,0.647694869844502,1.0000000000000001e+298
221,0.647694869844502,0.7447197286792107
222,0.647694869844502,0.7631767132638788
223,0.6343862782579781,0.7778620095366268
224,0.6335195675326398,0.7180466253172313
225,0.6335195675326398,0.7816336252312085
226,0.6335195675326398,0.806854878887701
227,0.6335195675326398,0.761653633148519
228,0.6335195675326398,0.8005069163862555
229,0.6335195675326398,1.0000000000000001e+298
230,0.6335195675326398,0.7056425497845027
231,0.6243172746958345,0.7288027252794663
232,0.6308007552672208,1.0000000000000001e+298
233,0.6308007552672208,0.7262372140350449
234,0.5953269487905245,0.8901191589416177
235,0.5953269487905245,0.8020223619015492
236,0.5881989155369449,0.711975071010173
237,0.5881989155369449,0.760154890687032
238,0.5881986451176998,0.69689513324766
239,0.5881986451176998,0.6769745334453603
240,0.5881987290037528,2.0000000000000002e+298
241,0.5881987290037528,2.0000000000000002e+298
242,0.5881987290037528,0.7631094341090349
243,0.5854839318523893,0.6969906758948671
244,0.5854839318523893,0.7041667278761201
245,0.5854839318523893,0.6716616794990409
246,0.5854839318523893,0.6914681387711434
247,0.58548393185094,1.0000000000000001e+298
248,0.58548393185094,0.6563650086962168
249,0.5762900096557341,0.642393932412749
250,0.5762900096557341,1.0000000000000001e+298
251,0.5727400741515929,1.0000000000000001e+298
252,0.5727400741515929,3.0000000000000003e+298
253,0.5727400741515929,0.7172938144265184
254,0.572740074150585,1.0000000000000001e+298
255,0.5719782755666272,1.0000000000000001e+298
256,0.572740074150585,0.6888867560033778
257,0.5719782755665861,0.7073265477797807
258,0.5825214866047645,0.6712840352951451
259,0.5825214866047645,0.721899851007893
260,0.5754086866861285,1.0000000000000001e+298
261,0.5754086866861285,0.7298547936631605
262,0.5754086866861285,1.0000000000000001e+298
263,0.5754086866861285,0.7041429143233754
264,0.5719782755666111,1.0000000000000001e+298
265,0.5719782755666111,0.8132050896086436
266,0.5756748984203249,1.0000000000000001e+298
267,0.5756748984203249,0.7234318072550184
268,0.5719780864427654,0.7506052023931192
269,0.5756748984182392,0.8236166880663146
270,0.5756748984182392,0.6759669290369849
271,0.5756748984182392,0.680155808588667
272,0.5756748984182392,0.6895551639354313
273,0.5756748984182392,1.0000000000000001e+298
274,0.5756748984182392,0.6936872220627095
275,0.5732492757332384,1.0000000000000001e+298
276,0.5732492757332384,0.678327649733479
277,0.5732492757332384,2.0000000000000002e+298
278,0.5732492757332384,0.7339361910920101
279,0.5732492757332384,0.8229588125485197
280,0.570431625623403,1.0000000000000001e+298
281,0.5695222745314656,1.0000000000000001e+298
282,0.5695222745314656,0.6824218275766369
283,0.5695222745314656,0.6706396568400721
284,0.5695222745314656,0.8166580436438445
285,0.5695222745314656,3.0000000000000003e+298
286,0.5695222745314656,1.0000000000000001e+298
287,0.5695222745314656,2.0000000000000002e+298
288,0.5695222745314656,1.0000000000000001e+298
289,0.5695222745314656,0.7226250441309544
290,0.5695222745314656,0.6546880863367712
291,0.5695222745314656,1.0000000000000001e+298
292,0.5695222745314656,1.0000000000000001e+298
293,0.5695222745314656,1.0000000000000001e+298
294,0.5581733687290521,1.0000000000000001e+298
295,0.5581733687290521,0.7432030410757713
296,0.5695222745314656,1.0000000000000001e+298
297,0.5695222745314656,0.9579530614224367
298,0.5695222745314656,0.854410703539494
299,0.5672834584669175,0.7185108193878567
