gen,bestfit,pmean
265,2.7988196857339815,2.987183225170873
266,2.7988196857339815,2.961090703198546
267,2.7988196857339815,1.0000000000000001e+298
268,2.7988196857339815,2.9830123384017146
269,2.7988196857339815,2.945145068515146
270,2.7988196857339815,2.932700570008344
271,2.7988196857339815,1.0000000000000001e+298
272,2.7988196857339807,2.8983529234090075
273,2.7988196857339807,2.921553682907711
274,2.772274612085906,2.955896451152246
275,2.772274612085906,2.943969080218613
276,2.772274612085906,2.9211783490154914
277,2.772274612085906,2.9391617413606337
278,2.772274612085906,2.929636732022866
279,2.772274612085906,2.904423061244553
280,2.772274612085906,1.0000000000000001e+298
281,2.772274612085906,2.927764944856447
282,2.772274612085906,2.916766180433179
283,2.772274612085906,2.894250893919676
284,2.772274612085906,2.9126123847949414
285,2.772274612085906,2.8987427250948485
286,2.772274612085906,1.0000000000000001e+298
287,2.7722746120859063,2.9061274272416506
288,2.768807357371445,2.9004158598057104
289,2.768807357371445,2.9189325261284984
290,2.768807357371445,2.91431908865633
291,2.768807357371445,2.9554634982979446
292,2.7722746120859063,2.926654075342633
293,2.7988196857339807,2.916315840014523
294,2.7988196857339807,2.9098133781674678
295,2.7988196857339807,2.9109918846662124
296,2.7988196857339807,1.0000000000000001e+298
297,2.7988196857339807,2.93114208030994
298,2.7988196857339807,2.931458089251623
299,2.7988196857339807,2.930620925965495
