gen,bestfit,pmean
75,3.6116086201538464,3.6780458829406935
76,3.6116086201538375,3.7024504703220846
77,3.6116086201538375,3.656210330060692
78,3.5998287057366336,3.7496787619819854
79,3.5998287057366336,3.7124360573943447
80,3.5998287057366336,3.7104537083353955
81,3.6116086201538375,3.7004094545364965
82,3.6116086201538375,3.702979970754436
83,3.6116086201538375,3.7472544193101913
84,3.6116086201538375,3.7437786635385955
85,3.6116086201538375,3.7242971622911383
86,3.6116086201538375,3.708062056001671
87,3.6116086201538375,3.6904434596660134
88,3.6116086201538375,3.6900797680208175
89,3.6116086201538375,3.7512648208727275
90,3.6116086201538375,3.719754144398954
91,3.6116086201538375,3.7169103081894974
92,3.6116086201538375,3.7768554712439237
93,3.6116086201538375,3.728059843585258
94,3.6116086201538375,3.6928122240828105
95,3.6116086201538375,3.7510629472266284
96,3.6116086201538375,3.741322734522183
97,3.6116086201538375,3.716045675419078
98,3.6116086201538375,3.7183096512464027
99,3.6116086201538375,1.0000000000000001e+298
100,3.6116086201538375,3.7415856687624283
101,3.6116086201538375,3.7337670356654393
102,3.6116086201538375,3.744652058561332
103,3.6116086201538375,3.7183060684146936
104,3.6116086201538375,3.70579499991934
105,3.6116086201538375,3.687114514986724
106,3.6116086201538375,3.717502007305693
107,3.6116086201538375,3.717183958169674
108,3.6116086201538375,3.712171486197535
109,3.6116086201538375,3.68791330277278
110,3.593724793903327,3.74628106045038
111,3.6116086201538375,3.733254641620781
112,3.6116086201538375,1.0000000000000001e+298
113,3.6116086201538375,3.7303849327991436
114,3.6116086201538375,3.791388743152284
115,3.597432663750973,3.731563718936201
116,3.6116086201538375,3.7195068348157396
117,3.519676811146878,3.695363007256899
118,3.519676811146878,3.6663241312614754
119,3.519676811146878,3.7162280811120127
120,3.519676811146878,3.7171392981144256
121,3.519676811146878,3.709756593213604
122,3.519676811146878,1.0000000000000001e+298
123,3.519676811146878,3.746414939654908
124,3.519676811146878,3.7169673636935414
125,3.519676811146878,3.700919179793217
126,3.519676811146878,3.7081757033669125
127,3.519676811146878,3.7262825731806704
128,3.5066916183115824,3.709047563391229
129,3.519676811146878,3.6856828578121963
130,3.5066916183115824,3.6969044980490136
131,3.5066916183115824,3.653759241211121
132,3.5066916183115824,3.6382085377576505
133,3.5066916183115824,1.0000000000000001e+298
134,3.5066916183115824,3.651675604372436
135,3.5066916183115824,3.6447832081772624
136,3.5066916183115824,3.641878636302027
137,3.519676811146878,3.6371600641999264
138,3.5196768111468777,3.6225427669657226
139,3.5196768111468777,3.6332167773845105
140,3.5196768111468777,1.0000000000000001e+298
141,3.5066916183115824,3.665426875084841
142,3.5066916183115824,3.7141778707056603
143,3.5066916183115824,3.6598236106547994
144,3.5066916183115824,3.6457942737795377
145,3.5066916183115824,1.0000000000000001e+298
146,3.5066916183115824,3.626096986688607
147,3.5066916183115824,3.641233173048066
148,3.5066916183115824,3.6009428626022655
149,3.5066916183115824,3.6001167980875253
150,3.5066916183115824,3.6569173832210136
151,3.5066916183115824,3.6634402235699173
152,3.5066916183115824,3.673621692324397
153,3.5066916183115824,3.678093572075773
154,3.5066916183115824,1.0000000000000001e+298
155,3.5066916183115824,1.0000000000000001e+298
156,3.5066916183115824,1.0000000000000001e+298
157,3.5066916183115824,1.0000000000000001e+298
158,3.506691618311582,1.0000000000000001e+298
159,3.506691618311582,3.645051243634652
160,3.506691618311582,3.6566393723221675
161,3.506691618311582,3.6725995421016653
162,3.506691618311582,3.66604892879249
163,3.506691618311582,3.623917997662251
164,3.506691618311582,3.6375905550783294
165,3.506691618311582,3.655962651156546
166,3.506691618311582,3.7479071639637844
167,3.506691618311582,3.663340730916167
168,3.506691618311582,3.6301861369124824
169,3.506691618311582,3.627321915297702
170,3.5066916183115824,3.607348724570358
171,3.5066916183115824,3.610239435394395
172,3.5066916183115824,3.649224877533365
173,3.5066916183115824,3.61286716774871
174,3.506691618311582,3.66414858398607
175,3.506691618311582,3.6424625189724718
176,3.506691618311582,3.6532120147780067
177,3.506691618311582,3.5987492402450867
178,3.506691618311582,3.641146181543602
179,3.506691618311582,1.0000000000000001e+298
180,3.506691618311582,3.6544252030924556
181,3.506691618311582,3.6517232076359614
182,3.506691618311582,3.6237383947631434
183,3.506691618311582,3.6127148697711133
184,3.506691618311582,3.6280181463128383
185,3.506691618311582,3.61462529048944
186,3.506691618311582,3.6187810796262845
187,3.506691618311582,3.6788127875719328
188,3.506691618311582,1.0000000000000001e+298
189,3.506691618311582,3.6575488375410123
190,3.506691618311582,3.6465753083458123
191,3.506691618311582,3.634597583290288
192,3.506691618311582,3.6207735046486844
193,3.506691618311582,3.623839040974859
194,3.506691618311582,3.6450282388162343
195,3.506691618311582,3.6902259449761914
196,3.506691618311582,1.0000000000000001e+298
197,3.506691618311582,3.611329104527472
198,3.506691618311582,3.6454922520826245
199,3.506691618311582,3.70681302039267
200,3.506691618311582,3.6187998126176946
201,3.506691618311582,3.672511028552068
202,3.506691618311582,3.7496363671748387
203,3.506691618311582,3.6793717553008976
204,3.506691618311582,3.760599182679083
205,3.506691618311582,3.681695805507324
206,3.506691618311582,3.6255334710345535
207,3.506691618311582,3.6313366508512
208,3.506691618311582,2.0000000000000002e+298
209,3.506691618311582,3.6793537222864465
210,3.506691618311582,3.6216296458765367
211,3.506691618311582,3.656006442682092
212,3.506691618311582,3.625071718482377
213,3.506691618311582,3.62576404744234
214,3.506691618311582,3.6262202874323974
215,3.506691618311582,3.625799834234126
216,3.506691618311582,3.622073089131807
217,3.506691618311582,3.656043715147795
218,3.506691618311582,3.616735131571968
219,3.506691618311582,3.6533640976734865
220,3.506691618311582,3.620582630725805
221,3.506691618311582,1.0000000000000001e+298
222,3.506691618311582,3.6024767802593605
223,3.506691618311582,3.6870958273452294
224,3.506691618311582,3.6830663610767793
225,3.506691618311582,3.651629623184093
226,3.506691618311582,1.0000000000000001e+298
227,3.506691618311582,3.6468023855086256
228,3.506691618311582,3.629663243589585
229,3.506691618311582,3.6584114967531036
230,3.506691618311582,3.616617491915328
231,3.506691618311582,3.6621997539149764
232,3.506691618311582,3.6616155821176584
233,3.506691618311582,3.6662303788453903
234,3.506691618311582,3.732935725026868
235,3.506691618311582,3.668819615644884
236,3.506691618311582,3.6150437711962953
237,3.506691618311582,3.62432341340901
238,3.506691618311582,3.6440123276083374
239,3.506691618311582,3.642607612976738
240,3.506691618311582,3.6692163259671946
241,3.506691618311582,3.7241394132827104
242,3.506691618311582,3.650710755426928
243,3.506691618311582,3.6591395984082493
244,3.506691618311582,3.6709401342155803
245,3.506691618311582,3.7224224396036494
246,3.506691618311582,3.6719014169132107
247,3.506691618311582,3.618010716604736
248,3.506691618311582,3.6300589361344975
249,3.506691618311582,3.5989944281197204
250,3.506691618311582,3.6020451480130036
251,3.506691618311582,3.626439121308952
252,3.506691618311582,3.6355912889473583
253,3.506691618311582,3.6230830680590005
254,3.506691618311582,3.647337337304377
255,3.506691618311582,3.6385759693581927
256,3.506691618311582,3.632989163984147
257,3.506691618311582,3.6761760132196577
258,3.506691618311582,3.6199053724475414
259,3.506691618311582,3.6410832072555293
260,3.506691618311582,3.6419881096490356
261,3.506691618311582,3.5874130065776852
262,3.506691618311582,3.644578661041815
263,3.506691618311582,3.6426712603499065
264,3.506691618311582,3.6310717439945224
265,3.506691618311582,3.6332951149305672
266,3.506691618311582,3.610294745116284
267,3.506691618311582,3.646226087968227
268,3.506691618311582,3.659427987823768
269,3.506691618311582,3.673282900189574
270,3.506691618311582,3.6397722040914697
271,3.506691618311582,3.6437327886617754
272,3.506691618311582,3.6411048257145193
273,3.506691618311582,3.6773973977361942
274,3.506691618311582,3.6487756844969566
275,3.506691618311582,3.6943059734606556
276,3.506691618311582,1.0000000000000001e+298
277,3.506691618311582,3.7214696496591495
278,3.506691618311582,3.701151992977436
279,3.506691618311582,3.697011706496123
280,3.506691618311582,1.0000000000000001e+298
281,3.506691618311582,3.6743466413623067
282,3.506691618311582,3.6266829524470445
283,3.506691618311582,3.610892365981464
284,3.506691618311582,3.6077136464326234
285,3.506691618311582,3.627314519123555
286,3.506691618311582,3.6658911199365205
287,3.506691618311582,3.604702571967624
288,3.506691618311582,3.6673154259437553
289,3.506691618311582,3.6145635749987766
290,3.506691618311582,3.6164679679230676
291,3.506691618311582,3.6234713642001775
292,3.506691618311582,3.625759444546976
293,3.506691618311582,3.6713385727060546
294,3.506691618311582,3.6545140979307495
295,3.506691618311582,3.6473235054605038
296,3.506691618311582,3.6139460189310886
297,3.506691618311582,3.623572371943352
298,3.506691618311582,3.6506549205962022
299,3.506691618311582,3.669791340708467
