gen,bestfit,pmean
73,4.126458102414531,4.500510306712297
74,4.126458102414531,4.603063631873938
75,4.126458102414531,4.641693394602992
76,4.126458102414531,1.0000000000000001e+298
77,4.126458102414531,4.620427536415337
78,4.126458102414531,4.6699029079292425
79,4.018206510625095,4.55794309867002
80,4.018206510625095,4.478405050646239
81,4.018206510625095,1.0000000000000001e+298
82,3.9985458174292874,4.619374764883911
83,3.9985458174292874,4.52530446150765
84,3.9985458174292874,4.527079053735398
85,3.9985458174292874,4.652023220017918
86,3.9985458174292874,4.719028177042975
87,3.998545817429287,4.776619852204051
88,3.998545817429287,1.0000000000000001e+298
89,3.998545817429287,4.730046388865906
90,3.998545817429287,4.741759907498673
91,3.9985458174292874,4.644615955938792
92,3.9985458174292874,4.551058994835451
93,3.9985458174292874,4.504813269610022
94,3.9985458174292874,4.5763865830745925
95,3.9985458174292874,4.626844871817159
96,3.9985458174292874,4.607206479051738
97,3.9985458174292874,4.594673172404187
98,3.9985458174292874,4.600464025129679
99,3.9985458174292874,4.585082169285899
100,3.9985458174292874,4.598810898554711
101,3.9985458174292874,4.553614300591394
102,3.998545817429287,4.645998724922926
103,3.998545817429287,4.564613429899545
104,3.998545817429287,4.5270498673756885
105,3.998545817429287,4.5269412306045504
106,3.998545817429287,4.557968984695822
107,3.998545817429287,4.571911344332874
108,3.998545817429287,4.649525127509632
109,3.998545817429287,4.64945881932333
110,3.998545817429287,4.731928972709074
111,4.126458102414531,1.0000000000000001e+298
112,4.126458102414531,4.551112533170231
113,4.126458102414531,4.558233935005183
114,4.126458102414531,4.5392815986322415
115,4.126458102414531,4.518918844440682
116,4.126458102414531,4.484372308008241
117,4.126458102414531,1.0000000000000001e+298
118,4.126458102414531,4.513419019848234
119,4.126458102414531,4.504881345576874
120,4.126458102414531,1.0000000000000001e+298
121,4.126458102414531,4.586764615505677
122,4.126458102414531,4.4959868308756175
123,4.126458102414531,4.514218285592486
124,4.126458102414531,4.5245137171914305
125,4.126458102414531,4.50488086231776
126,4.126458102414531,4.47207891811748
127,4.126458102414531,4.479664477010318
128,4.126458102414531,4.535654002936897
129,4.126458102414531,4.549371961395803
130,4.126458102414531,4.60947821991048
131,4.126458102414531,4.514738386742576
132,4.126458102414531,1.0000000000000001e+298
133,4.126458102414531,4.476080054611462
134,4.126458102414531,4.529388912783818
135,4.126458102414531,4.4706970917335305
136,4.126458102414531,1.0000000000000001e+298
137,4.126458102414531,4.533528977719021
138,4.126458102414531,4.6949762593484285
139,4.126458102414531,4.563926816171765
140,4.113377461157996,4.550013805907784
141,4.113377461157996,4.513357564202257
142,4.113377461157996,4.5250972031012555
143,4.113377461157996,4.448685106118757
144,4.113377461157996,4.434746758772637
145,4.113377461157996,4.476599707743722
146,4.113377461157996,1.0000000000000001e+298
147,4.113377461157996,4.358870032581709
148,4.113377461157996,4.484363876246063
149,4.113377461157996,4.511931877699852
150,4.113377461157996,4.476953764545217
151,4.113377461157996,1.0000000000000001e+298
152,4.113377461157996,4.436803038601357
153,4.113377461157996,4.5082625164937875
154,4.113377461157996,4.490630602590185
155,4.113377461157996,4.422070313118897
156,4.102542861472634,4.470094876863886
157,4.113377461157996,4.527626054484273
158,4.113377461157996,4.496378385919252
159,4.113377461157996,4.430616071757045
160,4.113377461157996,1.0000000000000001e+298
161,4.113377461157996,1.0000000000000001e+298
162,4.113377461157996,4.463518325959518
163,4.113377461157996,4.521672859658495
164,4.113377461157996,4.480718685155004
165,4.113377461157996,4.538406327710635
166,4.113377461157996,4.491780288659999
167,4.113377461157996,2.0000000000000002e+298
168,4.113377461157996,4.440530178512699
169,4.113377461157996,4.476735556991892
170,4.113377461157996,4.518120275926838
171,4.113377461157996,4.500703574618459
172,4.113377461157996,4.391714421918884
173,4.113377461157996,1.0000000000000001e+298
174,4.113377461157996,4.456253137143917
175,4.113377461157996,4.549403331883764
176,4.113377461157996,4.524662575594752
177,4.113377461157996,4.450099025602265
178,4.113377461157996,4.359227079239666
179,4.113377461157996,1.0000000000000001e+298
180,4.113377461157996,4.485270285712968
181,4.113377461157996,1.0000000000000001e+298
182,4.113377461157996,1.0000000000000001e+298
183,4.113377461157996,2.0000000000000002e+298
184,4.113377461157996,2.0000000000000002e+298
185,4.113377461157996,4.552946598172036
186,4.102542861472634,4.6104447251721785
187,4.113377461157996,4.5069188696450775
188,4.113377461157996,4.430747096073539
189,4.102542861472634,1.0000000000000001e+298
190,4.102542861472634,1.0000000000000001e+298
191,4.113377461157996,4.623811489941409
192,4.113377461157996,4.539541912177843
193,4.102542861472634,1.0000000000000001e+298
194,4.102542861472634,1.0000000000000001e+298
195,4.113377461157996,4.585568709057683
196,4.113377461157996,1.0000000000000001e+298
197,4.113377461157996,1.0000000000000001e+298
198,4.095894347532612,1.0000000000000001e+298
199,4.113377461157996,4.486718179559989
200,4.113377461157996,4.3989928747457405
201,4.113377461157996,4.422493083554005
202,4.113377461157996,1.0000000000000001e+298
203,4.113377461157996,4.57503997915348
204,4.113377461157996,4.4379586724655375
205,4.102542861472634,1.0000000000000001e+298
206,4.102542861472634,1.0000000000000001e+298
207,4.102542861472634,4.390286255844493
208,4.102542861472634,4.435489255055811
209,4.102542861472634,2.0000000000000002e+298
210,4.102542861472634,4.429354910965436
211,4.102542861472634,4.3851208433421345
212,4.102542861472634,4.491393151877029
213,4.102542861472634,4.516722436468692
214,4.102542861472634,4.327946871188989
215,4.102542861472634,4.357209136309125
216,4.102542861472634,4.422753513836779
217,4.102542861472634,4.43580227118862
218,4.102542861472634,4.452862292312778
219,4.102542861472634,4.3499185324925715
220,4.102542861472634,1.0000000000000001e+298
221,4.102542861472634,3.0000000000000003e+298
222,4.102542861472634,4.552043112158135
223,4.102542861472634,4.416421166552873
224,4.102542861472634,4.428547898475443
225,4.102542861472634,4.39849909215796
226,4.102542861472634,4.4332639876733815
227,4.102542861472634,4.451624715541075
228,4.102542861472634,4.477725860861293
229,4.102542861472634,1.0000000000000001e+298
230,4.102542861472634,4.490309265862227
231,4.102542861472634,1.0000000000000001e+298
232,4.102542861472634,4.482167522749749
233,4.102542861472634,1.0000000000000001e+298
234,4.102542861472634,4.398489703851866
235,4.102542861472634,4.426766160144511
236,4.102542861472634,4.325842925775576
237,4.102542861472634,4.412425734693045
238,4.102542861472634,4.438547023187243
239,4.102542861472634,4.389545245460528
240,4.102542861472634,4.379345620253414
241,4.102542861472634,4.439171579810892
242,4.102542861472634,4.463346748215148
243,4.102542861472634,4.6230983344207655
244,4.102542861472634,4.534303386252803
245,4.102542861472634,4.478071730294221
246,4.102542861472634,4.5366543251436005
247,4.055097962839672,4.396921301088046
248,4.102542861472634,4.366609960033077
249,4.076771632541712,4.459021449618211
250,4.076771632541712,2.0000000000000002e+298
251,4.076771632541712,1.0000000000000001e+298
252,4.076771632541712,4.513688405757287
253,4.076771632541712,4.368673244567166
254,4.076771632541712,4.432144946328512
255,4.062382692320473,4.531130239219741
256,4.062382692320473,4.563078029748246
257,4.062382692320473,4.558857625239557
258,4.062382692320473,4.632854358354039
259,4.076771632541712,4.5423142442249445
260,4.061421168112921,2.0000000000000002e+298
261,4.061421168112921,4.367586278331753
262,4.057653148986274,4.341199450675323
263,4.061421168112921,4.331747362329893
264,4.061421168112921,4.389847531736041
265,4.061421168112921,4.375769962864224
266,4.0557213091094,4.230909750349642
267,4.0557213091094,4.256770528052488
268,4.0557213091094,4.44294657640472
269,3.9924303579109015,4.3564731405781085
270,3.9924303579109015,4.314770987305347
271,4.0557213091094,4.3526620651092705
272,4.0557213091094,2.0000000000000002e+298
273,4.0557213091094,4.428697086639259
274,4.0557213091094,4.3249035651235515
275,4.0557213091094,4.31829198574843
276,3.9924303579109015,1.0000000000000001e+298
277,3.9924303579109015,4.455507515996352
278,3.9924303579109015,4.453896319978879
279,3.9924303579109015,4.508930067470425
280,3.9924303579109015,4.608764531380981
281,3.9924303579109015,4.542223876983168
282,4.0557213091094,4.542848712397201
283,4.0557213091094,4.4237103298735745
284,4.0557213091094,4.539648848190963
285,4.0557213091094,4.480729770488
286,4.0557213091094,4.464239329812339
287,4.0557213091094,4.593678365109241
288,4.0557213091094,1.0000000000000001e+298
289,4.0557213091094,4.471862451269903
290,4.0557213091094,4.514000936832851
291,4.0557213091094,4.479879712308079
292,4.0557213091094,4.524665783074507
293,4.0557213091094,4.42082210162628
294,3.9924303579109015,4.472348794772213
295,3.9924303579109015,4.318421440377549
296,4.0557213091094,3.0000000000000003e+298
297,4.0557213091094,4.46799484597419
298,4.057619083840375,4.458484190000302
299,4.057619083840375,4.460940204559156
