gen,bestfit,pmean
51,2.5819083040950304,2.933897548173349
52,2.5819083040950304,2.9112236674293617
53,2.5819083040950304,2.0000000000000002e+298
54,2.5819083040950304,1.0000000000000001e+298
55,2.5819083040950304,2.0000000000000002e+298
56,2.556594549406917,2.0000000000000002e+298
57,2.556594549406917,2.8806480398993783
58,2.556594549406917,2.908683960576537
59,2.556594549406905,2.858248630859202
60,2.46478920343973,2.8096424643216777
61,2.46478920343973,2.771076059989178
62,2.46478920343973,2.7558964224757396
63,2.3800739338849968,2.7685152881346244
64,2.439890706427207,1.0000000000000001e+298
65,2.439890706427207,2.7186960822779787
66,2.439890706427207,2.8276798434034696
67,2.439890706427207,2.7291259622854485
68,2.453644663696616,2.7383900212078096
69,2.453644663696616,2.7412872956590078
70,2.453644663696616,1.0000000000000001e+298
71,2.44629408047199,2.70308472535446
72,2.44629408047199,2.649990548167998
73,2.44629408047199,2.682040818162037
74,2.3807404445126052,2.6940766685039557
75,2.391311397874966,2.67763721074812
76,2.3315292975310666,2.6843548454302506
77,2.3315292975310666,2.6621774896460972
78,2.3315292975310666,2.6827059281713206
79,2.3315292975310666,2.6127207767159253
80,2.3315292975310666,2.601947240739737
81,2.3315292975310666,2.581184853300875
82,2.3110597402991933,2.610267214784393
83,2.3110597402991933,2.5583356477892916
84,2.3110597402991933,2.603104309505992
85,2.311059740299174,2.6239090068929265
86,2.311059740299174,2.5938116603526993
87,2.311059740299174,2.5374447600053096
88,2.311059740299174,2.550801431618237
89,2.2275552723573706,2.542557761969301
90,2.2275552723573706,1.0000000000000001e+298
91,2.2275552723573706,2.4940275695139804
92,2.2275552723573706,2.5015849536955646
93,2.2275552723573706,2.4977428395287027
94,2.2275552723573706,1.0000000000000001e+298
95,2.227555272357339,2.4504435770088726
96,2.227555272357339,1.0000000000000001e+298
97,2.1098577267361827,2.479970540565528
98,2.1098577267361827,1.0000000000000001e+298
99,2.1098577267361827,2.5245968536262966
100,2.1098577267361827,2.4870789131294813
101,2.1098577267361827,2.414409870943824
102,2.1098577267361827,2.4496994810697403
103,2.1098577267361827,2.4502673514875664
104,2.1098577267361827,2.4293125585684976
105,2.053106588499451,2.407281322344348
106,2.153432776766376,1.0000000000000001e+298
107,2.153432776766376,2.4189874138143614
108,2.153432776766376,1.0000000000000001e+298
109,2.153432776766365,1.0000000000000001e+298
110,2.1377860487585787,2.359921011001098
111,2.1377860487585787,2.3690806034519114
112,2.123104809480111,2.262941840848262
113,2.123104809480111,2.296123432288192
114,2.121939137307076,2.2896572208262485
115,2.0893687869940742,2.301152283929073
116,2.121939137307093,2.3097551064342117
117,2.121939137307079,2.274340468287195
118,2.121939137307093,2.3119534444267718
119,2.121939137307093,2.266262670020554
120,2.121939137307093,1.0000000000000001e+298
121,2.121939137307093,1.0000000000000001e+298
122,2.096031846529136,2.2715688619225447
123,2.040178098213607,2.2808028919548162
124,2.040178098213607,1.0000000000000001e+298
125,2.040178098213607,2.2333315288554303
126,2.0236404276060025,2.2307551042198455
127,2.0236404276060025,2.226509821348755
128,2.0236404276060025,2.2522806341531574
129,2.0236404276060025,2.2015108418943137
130,2.0236404276060025,1.0000000000000001e+298
131,2.0236404276060025,2.2438247119399835
132,2.0236404276060025,2.241473063299315
133,2.0236404276060025,2.2275213728394276
134,2.023640427605852,1.0000000000000001e+298
135,2.023640427605852,2.1991795007941928
136,2.013945900606506,2.170747565274988
137,2.013945900606506,1.0000000000000001e+298
138,2.013945900606506,2.1727410211774476
139,2.013945900606506,1.0000000000000001e+298
140,2.013945900606506,2.1519523159796954
141,1.9703758865674776,2.162615413845007
142,2.006051718201094,2.174599028070943
143,1.9716391645135505,2.3465705575686275
144,1.8687623883216493,2.260714402652488
145,1.8687623883216493,2.2652326343807507
146,1.8687623883216493,2.2629302149096966
147,1.8687623883216493,2.2121285701210143
148,1.8687623883216493,2.3370365686162122
149,1.8687623883216493,2.2386474909552403
150,1.8687623883216493,2.1686010209006965
151,1.8687623883216493,2.1654730935472846
152,1.8687623883216493,2.1806116399893005
153,1.8687623883216493,1.0000000000000001e+298
154,1.8836665569392186,2.097888796758022
155,1.8836665569392186,2.1190862501015952
156,1.8836665569392186,2.139183242800256
157,1.8836665569392186,2.130027180953409
158,1.8836665569392186,2.1214823794083126
159,1.8308119610073148,2.052891371568667
160,1.8308119610073148,2.03708140593475
161,1.8308119610073148,2.0591575468901486
162,1.8308119610073148,1.0000000000000001e+298
163,1.8308119610073121,1.0000000000000001e+298
164,1.8308119610073121,2.071748785803633
165,1.8308119610073148,2.070755737059438
166,1.8836665569392121,2.0603873568626936
167,1.8836665569392121,2.041500318842525
168,1.8308119604895101,2.1160241601163197
169,1.8308119604895101,1.0000000000000001e+298
170,1.866764577269688,2.0463277564100375
171,1.7987946634284036,1.0000000000000001e+298
172,1.7987946634284036,2.0275010339929573
173,1.866764577269688,2.053207463502349
174,1.866764577269688,1.9850938669103186
175,1.866764577269688,1.0000000000000001e+298
176,1.867332470014012,2.073415544676438
177,1.867332470014012,2.0606402742376746
178,1.867332470014012,2.0000000000000002e+298
179,1.8787761808080412,2.0755550649044125
180,1.8787761808080412,1.0000000000000001e+298
181,1.8787761808080412,2.0908311046609693
182,1.8308119609661269,2.0813804036442147
183,1.8308119609661269,1.0000000000000001e+298
184,1.8787761808080465,2.039922292491021
185,1.8787761808080465,1.0000000000000001e+298
186,1.8308119610073121,2.0678389742145398
187,1.7622589952067915,2.0000000000000002e+298
188,1.7622589952067915,2.1234495443319523
189,1.7622589952067915,1.0000000000000001e+298
190,1.7622589952067915,2.097206585810622
191,1.7622589952067915,2.0037965347024254
192,1.8308119610073121,2.0413622442426247
193,1.8308119610073121,2.000687580270597
194,1.83081196100731,1.9791448260065192
195,1.8308119610073061,1.0000000000000001e+298
196,1.8308119610073061,2.0251456295816954
197,1.8308119610073061,2.0000000000000002e+298
198,1.8308119610073061,1.0000000000000001e+298
199,1.8015597106589956,2.016102415081925
200,1.8015597106589956,2.0308965295752888
201,1.8015597106589956,2.0487705329542405
202,1.8015597106589956,2.0535680752230805
203,1.8015597106589956,1.0000000000000001e+298
204,1.8308119610073061,2.0385053186456554
205,1.805977673545796,2.075710911493275
206,1.8014785074070814,2.0080978940895315
207,1.8015597106589956,1.9938311403313225
208,1.805977673545796,1.0000000000000001e+298
209,1.7607726843128901,1.9603453829121262
210,1.7607726843128901,1.9595183096616626
211,1.805977673545796,1.0000000000000001e+298
212,1.805977673545796,2.0590459289275658
213,1.7998900119699632,1.9492842978099025
214,1.7998900119699632,2.036819325616103
215,1.7998900119699632,1.9666171850595984
216,1.707064571509075,1.939778971748254
217,1.707064571509075,1.0000000000000001e+298
218,1.7998900119699632,2.0000000000000002e+298
219,1.7998900119699632,1.9911332572506124
220,1.7998900119699632,1.9006703030905654
221,1.689525457509958,1.9024294257905963
222,1.7445387928611276,2.0476516425608606
223,1.7445387928611276,2.023176384560515
224,1.7445387928611276,1.9237405114827448
225,1.7445387928611276,1.9370775871386068
226,1.7526166628169453,1.9332807186885248
227,1.7496393907380912,1.9330356730003737
228,1.7395563144464234,1.9222576659051966
229,1.7526166628169453,1.9626890115226905
230,1.7526166628169453,1.9286771921502948
231,1.7526166628169453,1.0000000000000001e+298
232,1.7496393907380912,2.0000000000000002e+298
233,1.7496393907380912,1.971087358090976
234,1.7496393907380912,1.9199542894346018
235,1.7496393907212726,1.9512339216722878
236,1.7496393907212726,1.9170461511531625
237,1.7496393907212726,1.8770296998347507
238,1.7496393907212726,1.8558349367616598
239,1.6949431786501283,1.8715694149398034
240,1.6949431786501283,2.0000000000000002e+298
241,1.6949431786501283,1.8894906095156296
242,1.6949431786501283,1.9218774874794355
243,1.7496393907215166,1.8895837656231322
244,1.7469053064418736,1.0000000000000001e+298
245,1.7469053064418736,1.9035602863176277
246,1.7395563144434434,1.8636630097466413
247,1.7395563144434434,1.8468740411181357
248,1.7395563144434434,1.0000000000000001e+298
249,1.7395563144434434,1.8940277939165404
250,1.6702467792016888,1.8607634073598873
251,1.7395563144434434,1.8520969985823756
252,1.7395563144426658,1.0000000000000001e+298
253,1.7395563144426658,1.0000000000000001e+298
254,1.7395563144426658,2.063009129362548
255,1.7190163556995972,1.0000000000000001e+298
256,1.7190163556995972,1.0000000000000001e+298
257,1.719016355705606,1.9720217261674406
258,1.719016355705606,1.0000000000000001e+298
259,1.719016355705606,1.9125970634081093
260,1.719016355705606,1.9085328662255951
261,1.739556314437516,1.0000000000000001e+298
262,1.739556314431011,1.8590608337338883
263,1.739556314437516,1.0000000000000001e+298
264,1.7377094558279103,1.9232580350568935
265,1.7222406407759323,1.0000000000000001e+298
266,1.7222406407759323,1.89551289428378
267,1.7222406407759323,1.831133842296637
268,1.7222406407759323,1.0000000000000001e+298
269,1.7222406407759323,1.8477198367468233
270,1.6707971327726123,1.835209934945169
271,1.6707971327726123,1.8653258690834287
272,1.6707971327726123,1.8781916109751444
273,1.6707971327726123,1.8815610070536501
274,1.6707971327726123,1.8971113631376793
275,1.6830860347731749,1.9020246293563843
276,1.7193752420990234,1.0000000000000001e+298
277,1.7193752420990234,1.0000000000000001e+298
278,1.7193752420990234,1.9250024132825803
279,1.7193752420990234,1.8936397472786972
280,1.7193752420990234,2.0000000000000002e+298
281,1.7193752420990234,1.884674758216286
282,1.7193752420990234,1.8848521963031508
283,1.7193752420990234,1.8697815349349183
284,1.7193752420990234,1.8670321807424008
285,1.7193752420990234,1.8964365330632647
286,1.7141186447785308,1.0000000000000001e+298
287,1.7141186447785308,1.8321722616941012
288,1.7193752420887354,1.0000000000000001e+298
289,1.7193752420777266,1.9825959181469384
290,1.7193752420887354,1.0000000000000001e+298
291,1.7193752420887354,1.9251959377682157
292,1.7193752420779578,1.820715673627055
293,1.7193752420777755,1.8439843802459186
294,1.7193752420779578,1.0000000000000001e+298
295,1.7193752420779578,1.9389398644507212
296,1.7193752420779578,1.8887101214382498
297,1.7193752420778532,1.8516822321849336
298,1.7193752420777755,1.8388739203764946
299,1.7193752420777755,1.8137370130869848
