gen,bestfit,pmean
63,7.2307274480711925,1.0000000000000001e+298
64,7.2307274480711925,7.500204174067985
65,7.230727448070957,1.0000000000000001e+298
66,7.112492673336318,1.0000000000000001e+298
67,7.112492673336318,1.0000000000000001e+298
68,7.112492673336318,7.511550545734971
69,7.112492673336318,2.0000000000000002e+298
70,7.112492673336318,1.0000000000000001e+298
71,7.112492673336318,1.0000000000000001e+298
72,7.112492673336318,3.0000000000000003e+298
73,7.112492673336318,1.0000000000000001e+298
74,7.100215617803768,1.0000000000000001e+298
75,7.086179035778747,4.0000000000000003e+298
76,7.086179035778747,4.0000000000000003e+298
77,6.870562730371884,2.0000000000000002e+298
78,6.870562730371884,7.365138292635364
79,6.870562730371884,7.277968583048122
80,6.870562730371884,1.0000000000000001e+298
81,6.870562730371884,1.0000000000000001e+298
82,6.870562730371884,1.0000000000000001e+298
83,6.870562730371884,7.24264193655711
84,6.870562730371884,7.162364314387876
85,6.870562730371884,7.099072481979862
86,6.865192624983372,2.0000000000000002e+298
87,6.865192624983372,2.0000000000000002e+298
88,6.865192624983372,4.0000000000000003e+298
89,6.865192624983372,2.0000000000000002e+298
90,6.865192624983372,3.0000000000000003e+298
91,6.865192624983372,2.0000000000000002e+298
92,6.865192624983372,2.0000000000000002e+298
93,6.835195427501259,2.0000000000000002e+298
94,6.8413935557405345,1.0000000000000001e+298
95,6.812572519159315,1.0000000000000001e+298
96,6.812572519159315,2.0000000000000002e+298
97,6.8413935557405345,3.0000000000000003e+298
98,6.8413935557405345,3.0000000000000003e+298
99,6.827374644581285,6.897232082798813
100,6.820453832221023,2.0000000000000002e+298
101,6.820453832221023,6.94362840021392
102,6.764468384663305,4.0000000000000003e+298
103,6.764468384663305,6.98716860073142
104,6.764468384663305,6.963080820681058
105,6.7478330913053854,5e+298
106,6.695347316192422,2.0000000000000002e+298
107,6.695347316192422,6.857885910406192
108,6.695347316192422,2.0000000000000002e+298
109,6.695300243361716,2.0000000000000002e+298
110,6.695300243361716,2.0000000000000002e+298
111,6.695300243361716,3.0000000000000003e+298
112,6.696036355091768,2.0000000000000002e+298
113,6.695347316192423,1.0000000000000001e+298
114,6.696036355091768,3.0000000000000003e+298
115,6.696036355091768,1.0000000000000001e+298
116,6.696036354448973,1.0000000000000001e+298
117,6.673461563265592,1.0000000000000001e+298
118,6.678380800361782,1.0000000000000001e+298
119,6.695326852059854,1.0000000000000001e+298
120,6.6550865664905885,6.84369888202339
121,6.6550865664905885,2.0000000000000002e+298
122,6.648571992338285,1.0000000000000001e+298
123,6.648571992338285,2.0000000000000002e+298
124,6.639857400576999,6.7707311952975555
125,6.645575451945769,3.0000000000000003e+298
126,6.6446861879461965,2.0000000000000002e+298
127,6.6446861879461965,2.0000000000000002e+298
128,6.6446861879461965,1.0000000000000001e+298
129,6.6446861879461965,6.779771844158381
130,6.641621355499553,6.769555624526829
131,6.640003763485651,6.8004875379174665
132,6.640003763485651,6.695566160055579
133,6.640003763485651,1.0000000000000001e+298
134,6.640003763485651,1.0000000000000001e+298
135,6.625583656823371,6.722589792024768
136,6.625583656823371,1.0000000000000001e+298
137,6.6327620181793865,6.76603751914165
138,6.640272722349954,6.735759017569965
139,6.625720802260412,2.0000000000000002e+298
140,6.625720802260412,2.0000000000000002e+298
141,6.625720802260412,5e+298
142,6.6257208004149915,2.0000000000000002e+298
143,6.625720802260412,1.0000000000000001e+298
144,6.620999561870798,6.70287604149401
145,6.625720802260412,3.0000000000000003e+298
146,6.6205133425471985,2.0000000000000002e+298
147,6.6205133425471985,2.0000000000000002e+298
148,6.6205133425471985,2.0000000000000002e+298
149,6.6205133425471985,3.0000000000000003e+298
150,6.618031856103196,2.0000000000000002e+298
151,6.618031856103196,6.8309048700025
152,6.585096834127105,6.740382978069042
153,6.585096834127105,6.850109749513656
154,6.585096834127105,1.0000000000000001e+298
155,6.506398644877609,2.0000000000000002e+298
156,6.506398644877609,2.0000000000000002e+298
157,6.581047801814556,4.0000000000000003e+298
158,6.555988865895142,2.0000000000000002e+298
159,6.54696380482128,1.0000000000000001e+298
160,6.584259964642135,1.0000000000000001e+298
161,6.578392772190418,1.0000000000000001e+298
162,6.558557359323448,2.0000000000000002e+298
163,6.578392772190418,1.0000000000000001e+298
164,6.569338480989349,6.736346831674364
165,6.561375738972753,6.718134846259186
166,6.561375738972753,4.0000000000000003e+298
167,6.54901912371448,2.0000000000000002e+298
168,6.545928822535506,6.643983324186775
169,6.532787132156682,1.0000000000000001e+298
170,6.532787132156682,1.0000000000000001e+298
171,6.513950080809913,6.760701671051525
172,6.454323320868998,2.0000000000000002e+298
173,6.454323320868998,3.0000000000000003e+298
174,6.454323320868998,3.0000000000000003e+298
175,6.454323320868998,3.0000000000000003e+298
176,6.454323320868998,1.0000000000000001e+298
177,6.454319901660303,6.64575743223831
178,6.454323320868998,3.0000000000000003e+298
179,6.454323320868998,6.69558304152506
180,6.454323320868998,6.586994375323513
181,6.42938617263351,6.603958910472727
182,6.42938617263351,1.0000000000000001e+298
183,6.42938617263351,2.0000000000000002e+298
184,6.42938617263351,6.571384334752163
185,6.429386172633512,2.0000000000000002e+298
186,6.429386172633512,2.0000000000000002e+298
187,6.429386172633512,1.0000000000000001e+298
188,6.429386172633512,6.67730807156897
189,6.429386172633512,6.71244656089603
190,6.429386172633512,6.631717823729694
191,6.466824611282184,2.0000000000000002e+298
192,6.466824611282183,6.6096640130275555
193,6.466824611282183,3.0000000000000003e+298
194,6.455568464371716,4.0000000000000003e+298
195,6.455568464371716,6.596335323260294
196,6.466824611282183,1.0000000000000001e+298
197,6.466824611282183,2.0000000000000002e+298
198,6.466824611282183,1.0000000000000001e+298
199,6.466597167851203,1.0000000000000001e+298
200,6.466597167851203,1.0000000000000001e+298
201,6.456597257861966,2.0000000000000002e+298
202,6.456597257861966,1.0000000000000001e+298
203,6.43072757545165,6.663261725540187
204,6.43072757545165,6.535944271424643
205,6.416112660355766,6.573297734611241
206,6.416112660355766,1.0000000000000001e+298
207,6.416112660355766,6.518179851541657
208,6.416112660355766,1.0000000000000001e+298
209,6.416112660355766,4.0000000000000003e+298
210,6.416112660355766,4.0000000000000003e+298
211,6.416112660355766,1.0000000000000001e+298
212,6.416112660355766,6.5770201405729924
213,6.4160572572099674,1.0000000000000001e+298
214,6.392690087693395,6.571122186309356
215,6.4103105722296805,3.0000000000000003e+298
216,6.4103105722296805,6.637988569201639
217,6.4103105722296805,4.0000000000000003e+298
218,6.4103105722296805,1.0000000000000001e+298
219,6.4103105722296805,1.0000000000000001e+298
220,6.407220541634842,8.000000000000001e+298
221,6.400405019368946,4.0000000000000003e+298
222,6.400405019368946,2.0000000000000002e+298
223,6.400405019368946,6.609736571068648
224,6.393630642108329,4.0000000000000003e+298
225,6.393630642108329,2.0000000000000002e+298
226,6.380247212120229,2.0000000000000002e+298
227,6.380247212120229,6.458110397004633
228,6.379050734100548,6.548283785592052
229,6.379050734100548,1.0000000000000001e+298
230,6.379050734100548,3.0000000000000003e+298
231,6.373084970815631,6.54930264333969
232,6.373084970815631,2.0000000000000002e+298
233,6.373084970815631,2.0000000000000002e+298
234,6.373084970815631,4.0000000000000003e+298
235,6.368414660365664,6.636743824792583
236,6.393630642108329,6.545614842655627
237,6.393630642108329,1.0000000000000001e+298
238,6.366669471866156,3.0000000000000003e+298
239,6.393092693176683,1.0000000000000001e+298
240,6.389956054208893,2.0000000000000002e+298
241,6.374641534272037,1.0000000000000001e+298
242,6.3714892297056025,2.0000000000000002e+298
243,6.389956054208893,6.48554935662666
244,6.389956054208893,6.571301944665001
245,6.389956054208893,6.440868286981854
246,6.386341314999122,1.0000000000000001e+298
247,6.368414660365664,3.0000000000000003e+298
248,6.387407498695907,5e+298
249,6.366122937607482,6.6369601171675345
250,6.381510001161883,4.0000000000000003e+298
251,6.3790324842412165,2.0000000000000002e+298
252,6.3790324842412165,2.0000000000000002e+298
253,6.384190338853785,6.6227896145233505
254,6.356884911496145,2.0000000000000002e+298
255,6.356884911496145,2.0000000000000002e+298
256,6.384190338853785,6.730391045969831
257,6.35569106148273,1.0000000000000001e+298
258,6.3552502428334785,3.0000000000000003e+298
259,6.337780406458759,3.0000000000000003e+298
260,6.337780406458759,6.5453959887460735
261,6.337780406458759,6.590926055101921
262,6.337780406458759,1.0000000000000001e+298
263,6.337451336019405,2.0000000000000002e+298
264,6.337451336019405,1.0000000000000001e+298
265,6.337451336019405,1.0000000000000001e+298
266,6.337780406458759,2.0000000000000002e+298
267,6.334052817380807,2.0000000000000002e+298
268,6.334052817380807,2.0000000000000002e+298
269,6.30577812940617,6.440627107540005
270,6.2971310684923045,1.0000000000000001e+298
271,6.2971310684923045,6.468768418885573
272,6.2971310684923045,6.444577358056295
273,6.2971310684923045,6.514554080651395
274,6.2971310684923045,1.0000000000000001e+298
275,6.2971310684923045,6.478978453058447
276,6.2971310684923045,6.574048145605844
277,6.2971310684923045,6.527580040643744
278,6.297127020104264,6.455797979067003
279,6.2971310684923045,6.508872874829113
280,6.284677844082341,1.0000000000000001e+298
281,6.2971310684923045,1.0000000000000001e+298
282,6.2971310684923045,1.0000000000000001e+298
283,6.2971310684923045,3.0000000000000003e+298
284,6.2971310684923045,1.0000000000000001e+298
285,6.2971310684923045,1.0000000000000001e+298
286,6.2971310684923045,6.419879964274512
287,6.2971310684923045,2.0000000000000002e+298
288,6.2971310684923045,6.408177405595559
289,6.2971310684923045,1.0000000000000001e+298
290,6.2971310684923045,2.0000000000000002e+298
291,6.2971310684923045,5e+298
292,6.292395593410844,1.0000000000000001e+298
293,6.2971310684923045,4.0000000000000003e+298
294,6.2971310684923045,1.0000000000000001e+298
295,6.2900652843628135,1.0000000000000001e+298
296,6.2900652843628135,6.374156027967515
297,6.2900652843628135,6.408093382100553
298,6.2900652843628135,1.0000000000000001e+298
299,6.294557228767802,1.0000000000000001e+298
