gen,bestfit,pmean
105,0.7420057158952005,0.7477468728961061
106,0.7420057158952005,1.0000000000000001e+298
107,0.7420057158952005,0.747098224353637
108,0.7420057158952005,0.7476131078206554
109,0.7419257786050003,0.7465951824088997
110,0.7419257786050003,0.7474609403998177
111,0.7419257786050003,0.7466715977769924
112,0.7418606198343547,0.7464443953971105
113,0.7418606198343547,0.7459204155420324
114,0.7419257786050003,1.0000000000000001e+298
115,0.7419257786050003,1.0000000000000001e+298
116,0.7421337805617478,0.7634463296051135
117,0.7421337805617478,1.0000000000000001e+298
118,0.7420863034567166,0.747868241268342
119,0.7414334806692977,1.0000000000000001e+298
120,0.7414334806692977,0.7470273387199297
121,0.7414334806692977,1.0000000000000001e+298
122,0.7414334806692977,0.7461591290880476
123,0.7414334806692977,0.7466489012347174
124,0.7414334806692977,0.7471207108791864
125,0.7414334806692977,1.0000000000000001e+298
126,0.7414334806692977,0.7449572416691417
127,0.7409772239711121,0.7468358838348169
128,0.7409772239711121,0.7465325766669602
129,0.7407587964054211,0.7467252010390669
130,0.7407587964054211,0.7471857901899895
131,0.7407587964054211,0.7483947135559561
132,0.7407587964054211,1.0000000000000001e+298
133,0.7407587964054211,1.0000000000000001e+298
134,0.7414334806692976,0.74789925506219
135,0.7409745033791455,0.7468650053358193
136,0.7409745033791455,0.7458271951041366
137,0.7409745033791455,0.7443333434194203
138,0.7409745033791455,0.7459266751115616
139,0.7409745033791455,0.7452375337612467
140,0.7407863913678939,0.7452566936349474
141,0.7407863913678939,0.7439016006480973
142,0.7407863913678939,1.0000000000000001e+298
143,0.7407863913678939,0.7442244190800211
144,0.7407863913678939,0.7460642618653064
145,0.7403828067884343,0.7455132303248101
146,0.7406819191629661,0.7487420553972277
147,0.7409745033791455,0.7461307033357518
148,0.7406195682482751,0.744708450564755
149,0.7406195682482751,0.7468585130347052
150,0.7406195682482751,1.0000000000000001e+298
151,0.7406195682482751,0.7448264670169891
152,0.740619568248275,1.0000000000000001e+298
153,0.7403067363988759,0.7452226614187514
154,0.7403486365577581,0.7446783335839297
155,0.7403442157900925,0.7451904243461978
156,0.7403442157900925,0.74579168488682
157,0.7403442157900925,0.7435911984779411
158,0.7402910912699621,0.7449864348093033
159,0.7402910912699621,0.7438082973175039
160,0.7403442157900925,0.7451435400854589
161,0.7403442157900925,0.7426319249228787
162,0.7393862995152405,0.7452907149077926
163,0.7393862995152405,0.7450154171185766
164,0.7390220571049809,1.0000000000000001e+298
165,0.7390220571049809,0.7474745484790177
166,0.7390220571049809,0.7451887015008694
167,0.7390220571049809,0.7442320049398101
168,0.7390220571049809,0.743637508607073
169,0.7390220571049809,0.7434723114871492
170,0.7390220571049809,0.7448879536125704
171,0.7390220571049809,0.7434989958334759
172,0.7390220571049809,0.7440055051093449
173,0.7390125483909787,0.7422373373949075
174,0.7389537034772484,0.7438705193587662
175,0.7389537034772484,0.742508888524591
176,0.7389537034772484,0.7434344818832949
177,0.7390125483909787,0.7427101232879539
178,0.7379315426441898,0.7435804958528819
179,0.7379315426441898,0.7442016688802169
180,0.7379315426441898,0.7436795074939788
181,0.7378274965356737,0.741817649577238
182,0.7378274965356737,0.7451785825442037
183,0.7378274965356737,1.0000000000000001e+298
184,0.7378274965356737,0.746438930096096
185,0.7378274965356737,0.7471782353456478
186,0.7378274965356737,0.7442385723977573
187,0.7378274965356737,0.7433483660840002
188,0.738993833925934,0.7449904035864334
189,0.7388735065801282,0.7463579025587554
190,0.7386104443512777,0.7449008045485093
191,0.7386104443512777,0.7434222831511142
192,0.7386104443512777,0.7441355722128382
193,0.7386104443512777,0.7454719420664416
194,0.7386104443512777,0.7433756748249211
195,0.7368672924166495,0.746453569568529
196,0.7368672924166495,0.7448812031109543
197,0.7368672924166495,0.7443508710355661
198,0.7368672924166495,0.7427631249469533
199,0.7371512233535328,0.7451544753797549
200,0.7371512233535328,0.7462440238336409
201,0.7371512233535328,0.7444737238964926
202,0.7366980231689546,0.7413877038035891
203,0.737624440369827,0.7408914367840785
204,0.7376217497262111,0.7413343905152587
205,0.7376217497262111,0.7415164350518684
206,0.7376217497262111,0.7435114692681553
207,0.7373586752445482,0.7460042352917808
208,0.7373586752445482,0.742615285834196
209,0.7370806775454983,0.7418567399415052
210,0.7373586752445482,0.7412231730550194
211,0.7373586752445482,0.7415143924436578
212,0.7373393716129647,1.0000000000000001e+298
213,0.7373393716129647,0.7420754151658215
214,0.7372849476676406,0.7443325197236886
215,0.7372168727902183,0.7440741849165954
216,0.7372168727902183,0.7415067476285262
217,0.7372168727902183,0.7414080492888889
218,0.7372168727902183,1.0000000000000001e+298
219,0.7372168727902183,0.7411873629807433
220,0.7372168727902183,0.7410795073992279
221,0.7376244403698271,0.741162218770268
222,0.7371016880940371,0.74177457689484
223,0.7371016880940371,0.7428056216717149
224,0.7370926622495995,0.7422958913224307
225,0.7370926622495995,0.7414407947148536
226,0.7371016880940371,0.7409711288051665
227,0.7370459358107825,0.7405434882222716
228,0.7371016880940371,0.7446869192205036
229,0.7370740691441492,1.0000000000000001e+298
230,0.7370740691441492,0.7431761209276085
231,0.7367437519110435,0.7449519954663475
232,0.7365716079709502,0.7451399107008031
233,0.7367437519110435,1.0000000000000001e+298
234,0.7370740691441492,1.0000000000000001e+298
235,0.7370740691441492,0.7473496390033819
236,0.7369746496549734,0.7448958708954379
237,0.7369746496549734,0.7452983822120529
238,0.7369746496549734,0.7444933648691364
239,0.7327698129527415,0.7450518185020684
240,0.736845616894683,0.7447513879451261
241,0.736845616894683,0.7433698222346572
242,0.7365239937117575,0.7421858209284025
243,0.7365239937117575,0.7464994337086068
244,0.7363751771522914,0.7450028587119892
245,0.7365774004531757,0.7460477462867917
246,0.7365774004531757,1.0000000000000001e+298
247,0.7365774004531757,0.7433285797098285
248,0.7365774004531755,0.7424435660218894
249,0.7365453198882834,0.7435546501853056
250,0.7365662835097182,0.7419281170938211
251,0.7356595404223721,0.7424274912551018
252,0.7356595404223721,0.7418406855811375
253,0.7356595404223721,0.743758366260391
254,0.7356595404223721,0.7442763848767128
255,0.7356265137191736,0.7427510528416263
256,0.7323083786872568,0.7414709905726656
257,0.7323083786872568,0.7421990002565093
258,0.7340792165023036,0.740201141136701
259,0.7340792165023036,0.7398305989059374
260,0.7340792165023036,0.7411066042964495
261,0.7340792165023036,0.7400094302268765
262,0.7340792165023036,0.7406746323710626
263,0.7340792165023036,0.7386097016875371
264,0.7340792165023036,1.0000000000000001e+298
265,0.7340792165023036,0.7415058242115481
266,0.7340792165023036,0.7425572133725111
267,0.7337178130941905,0.7438327343626245
268,0.732415625181257,0.7430554460236
269,0.732415625181257,0.7428283258196828
270,0.732415625181257,0.7412536223370962
271,0.732415625181257,0.7434443544561213
272,0.732415625181257,0.7423492224414668
273,0.7338069963337545,0.7392827720765043
274,0.7338069963337545,0.7391779264309389
275,0.7338069963337545,0.7387809385749466
276,0.7338069963337545,0.7394024394885099
277,0.7338069963337545,0.7405650544029102
278,0.7338069963337545,1.0000000000000001e+298
279,0.733386382399719,1.0000000000000001e+298
280,0.7337764004302252,0.740046848198476
281,0.7337764004302252,0.7422334612473679
282,0.7337764004302252,0.7405297982234766
283,0.7337980853907904,0.7432837425117189
284,0.7337980853907904,0.7410025944469844
285,0.7338069963337545,0.7438348497002554
286,0.7312835965593829,0.7434491800960084
287,0.7312835965593829,1.0000000000000001e+298
288,0.7337098573231383,0.7444690459258674
289,0.7338183594277342,1.0000000000000001e+298
290,0.7338183594277342,1.0000000000000001e+298
291,0.7331253252242038,0.74056346927849
292,0.7305621357139152,0.7408063511296727
293,0.7305621357139152,0.7404623929238651
294,0.7305621357139152,0.7407302947660159
295,0.7305621357139152,0.743200158541082
296,0.7305621357139152,0.7395763817180098
297,0.7305621357139152,0.7388327069826113
298,0.7305621357139152,0.7389271201901627
299,0.7305621357139152,0.739013677026709
