gen,bestfit,pmean
241,1.586749855044997,1.9960886978645684
242,1.586749855044997,1.0000000000000001e+298
243,1.586749855044997,1.9567121591424919
244,1.586749855044997,2.0676694351209766
245,1.586749855044997,1.0000000000000001e+298
246,1.5334484203083123,1.974974435948551
247,1.5334484203083123,1.0000000000000001e+298
248,1.533448420308312,1.0000000000000001e+298
249,1.5334484203083123,2.032617732893278
250,1.5334484203083123,2.058658359566031
251,1.5334484203083123,1.9521701939223988
252,1.586749855044997,1.9226038347009733
253,1.586749855044997,1.986804687599889
254,1.586749855044997,1.0000000000000001e+298
255,1.586749855044997,2.0000000000000002e+298
256,1.586749855044997,1.0000000000000001e+298
257,1.586749855044997,1.0000000000000001e+298
258,1.5062576336356401,1.9780091772633832
259,1.4312957181477313,1.0000000000000001e+298
260,1.5062576336356401,1.0000000000000001e+298
261,1.5062576336356401,1.935996577736212
262,1.5062576336356401,1.8979108393971387
263,1.586749855044997,1.9097178243545858
264,1.586749855044997,2.0000000000000002e+298
265,1.586749855044997,1.883186176438437
266,1.5843430668783298,2.0000000000000002e+298
267,1.5843430668783298,1.8705607986708583
268,1.5843430668783298,1.9928870965001226
269,1.5843430668783298,1.9181476202980314
270,1.5843430668783298,1.8820280028552818
271,1.5843430668783298,1.92681864438761
272,1.5843430668783298,1.8737810765697407
273,1.4653488761365456,1.9737665549960106
274,1.4653488761365456,1.0000000000000001e+298
275,1.4291845841901103,2.0168858752878864
276,1.4291845841901103,1.969962185710436
277,1.4291845841901103,2.10957975166181
278,1.4291845841901103,1.9339243681696603
279,1.4291845841901103,1.9868840481268655
280,1.4291845841901103,1.9459071599433424
281,1.4291845841901103,1.9348732324634799
282,1.4291845841901107,1.978231863112227
283,1.4291845841901107,1.9981308275182896
284,1.37488576436052,1.915921421070552
285,1.37488576436052,1.978845564872988
286,1.3204314373467787,1.9973103795891485
287,1.3204314373467787,1.0000000000000001e+298
288,1.4291845841901107,2.074059951367854
289,1.4291845841901107,1.0000000000000001e+298
290,1.4291845841901107,2.039181939635899
291,1.4291845841901107,1.0000000000000001e+298
292,1.4291845841901107,1.0000000000000001e+298
293,1.4291845841901107,1.9620566320905066
294,1.4291845841901107,1.0000000000000001e+298
295,1.4291845841901107,1.893395002353523
296,1.3869986822420934,1.0000000000000001e+298
297,1.3869986822420934,3.0000000000000003e+298
298,1.3869986822420934,1.0000000000000001e+298
299,1.3869986822420934,1.0000000000000001e+298
