gen,bestfit,pmean
122,0.6192176801670343,0.6214187802663036
123,0.6191085080283545,0.6212428969074684
124,0.6185198949003564,0.6215819274378256
125,0.6189430845682625,0.6215403932394966
126,0.6189430845682625,0.6209225430857109
127,0.6189430845682625,0.620752979017656
128,0.6176842518932957,0.6212150293954278
129,0.6176842518932957,0.6205175731089071
130,0.6176842518932957,1.0000000000000001e+298
131,0.6176842518932957,0.6212177783380366
132,0.6176842518932957,1.0000000000000001e+298
133,0.6176842518932957,0.6217932313587358
134,0.6176842518932957,0.6213170832922894
135,0.6176842518932957,0.6213785694999379
136,0.6176842518932957,0.620167652702519
137,0.617884909876517,0.6203428484826052
138,0.6175495645053543,1.0000000000000001e+298
139,0.6175495645053543,1.0000000000000001e+298
140,0.617955166220466,0.6197477682410973
141,0.617955166220466,0.6198532234441277
142,0.617955166220466,0.6212625260050928
143,0.617955166220466,0.6207433613281289
144,0.6170946007051754,0.6210045844579324
145,0.617894356359825,0.620520487589784
146,0.6174895164906556,0.6201130125798855
147,0.6174895164906556,0.6227938267523192
148,0.6174895164906556,0.6207555546141772
149,0.6173556346566706,0.6206388207967988
150,0.6171998986970054,0.6200237135148374
151,0.6171998986970054,1.0000000000000001e+298
152,0.6174145887620786,0.6202017973061819
153,0.6174222351927258,0.6198740900940184
154,0.6170696652536027,0.6195257438396868
155,0.6162311445207515,0.6203003848663662
156,0.6162311445207515,0.6192432476461072
157,0.6162311445207515,1.0000000000000001e+298
158,0.6162311445207515,0.6188060570648163
159,0.6162311445207515,0.6189064481532547
160,0.6162311445207515,0.6188613378715755
161,0.6168183649759157,1.0000000000000001e+298
162,0.6168183649759157,0.6188079807937907
163,0.6166416763751168,0.6186861270367454
164,0.6166416763751168,0.6192784089947876
165,0.6166416763751168,0.6185590467102672
166,0.616532235329035,0.6182162411046103
167,0.616341913143401,0.6183147814401352
168,0.616341913143401,0.6192299967725213
169,0.616341913143401,0.618661854224261
170,0.616341913143401,0.6187401059583243
171,0.6159567241180972,0.6184907616867293
172,0.6159567241180972,0.6186264354316189
173,0.6155846397378433,0.6184827804918172
174,0.6155846397378433,0.6183419137708005
175,0.6155846397378433,1.0000000000000001e+298
176,0.6155846397378433,0.6183054978093642
177,0.6155765774504609,0.6184848872100577
178,0.6155846397378433,0.618393065665402
179,0.6144938178389384,0.617815170193363
180,0.6143734417113608,1.0000000000000001e+298
181,0.6143734417113608,0.6187335081767447
182,0.6144938178389384,0.6186689562481624
183,0.6144938178389384,0.6180123721780065
184,0.6144938178389384,0.6178451946365212
185,0.6144938178389384,0.6184570033335607
186,0.6140786728394185,0.618720481394939
187,0.6140786728394185,0.6176088507890661
188,0.6140786728394185,0.6174222507820509
189,0.6140786728394185,0.6175261248327837
190,0.6140786728394185,0.6169785507274308
191,0.6140452992452292,1.0000000000000001e+298
192,0.6140786728394185,1.0000000000000001e+298
193,0.6140786728394185,0.6161487616853955
194,0.614129197826828,0.6159723047943957
195,0.614129197826828,0.6158650059340769
196,0.614129197826828,0.6158128863174397
197,0.614129197826828,0.6160654654938851
198,0.614129197826828,0.6159447803538121
199,0.6134602797177444,0.6155593803276612
200,0.614129197826828,0.6163454932123063
201,0.614129197826828,0.6155676481644052
202,0.6136144199669655,0.6161929679254387
203,0.6136144199669655,0.6154244619097856
204,0.6136144199669655,1.0000000000000001e+298
205,0.6136144199669655,0.6152067707806008
206,0.6119686620746457,0.6158888930346744
207,0.6119686620746457,0.6157186655220247
208,0.6124157354551176,0.6149679482786936
209,0.6124157354551176,0.6152162191383375
210,0.6135362603400222,0.6156209150638542
211,0.6136144199669655,0.6160508513299773
212,0.6127968805225233,0.6156463151057522
213,0.6133650449186362,1.0000000000000001e+298
214,0.6133650449186362,0.6156416690538283
215,0.6135413295297173,1.0000000000000001e+298
216,0.6135413295297173,1.0000000000000001e+298
217,0.6134047199226623,0.6168271441408577
218,0.6134047199226623,0.615831345476018
219,0.6134047199226623,0.6154222410422087
220,0.6133968310207084,0.6151994396034285
221,0.6133797544286734,0.6157851692568733
222,0.6124510051953148,0.6149019733050397
223,0.6124510051953148,0.6148922259332925
224,0.6124510051953148,0.6144798957269698
225,0.6124510051953148,0.6142213933014874
226,0.611610396777304,0.614511049250969
227,0.611610396777304,0.615009865080064
228,0.611610396777304,0.6155570495655621
229,0.611610396777304,1.0000000000000001e+298
230,0.611610396777304,0.6144998511817531
231,0.611610396777304,0.6153607764341222
232,0.611610396777304,0.6146094495908412
233,0.611610396777304,0.6146542019871211
234,0.611610396777304,0.6143579658978284
235,0.611610396777304,0.6137790516735465
236,0.6108655064029568,0.6141726267393061
237,0.6108655064029568,0.6139034508213996
238,0.6117244152287974,0.6139874426569363
239,0.6118171746508095,0.6143956750230851
240,0.6106717613450144,0.6135457955961897
241,0.6106717613450144,0.6140525255978218
242,0.6113942730410692,0.6131580302217571
243,0.6113942730410692,0.6132633368246697
244,0.6113942730410692,0.6136405253904557
245,0.6113942730410692,0.6136566980869044
246,0.610741652505033,0.6138366962526784
247,0.6113942730410692,0.6141313110071193
248,0.6113942730410692,0.6134624372331017
249,0.6113942730410692,0.6136973051765502
250,0.6113942730410692,0.6132421263664724
251,0.6113942730410692,0.6129902913022739
252,0.6113448007216936,0.6129588272235644
253,0.6113448007216936,0.6128276506171758
254,0.6113448007216936,0.6133577341280998
255,0.6113448007216936,0.6133028450991646
256,0.6102853487188963,0.6133314255140404
257,0.6102853487188963,0.6144907404091389
258,0.6102853487188963,0.6135961818793919
259,0.6102853487188963,0.6132473553112199
260,0.6102853487188963,0.6131224701976018
261,0.6102853487188963,0.613771508240204
262,0.6102853487188963,1.0000000000000001e+298
263,0.6102853487188963,0.6142835156371296
264,0.6102853487188963,0.6137579944934327
265,0.6102853487188963,0.6142517273898683
266,0.6102853487188963,0.6140058645976403
267,0.6102853487188963,0.6145752187750622
268,0.6102853487188963,0.6130696547345963
269,0.6102853487188963,1.0000000000000001e+298
270,0.6102853487188963,1.0000000000000001e+298
271,0.6102853487188963,0.6142512318237341
272,0.6102853487188963,1.0000000000000001e+298
273,0.6102853487188963,0.6130510554198085
274,0.6108627961534092,0.6131084038032002
275,0.6108627961534092,0.6133779120369967
276,0.6108627961534092,0.6141144168263254
277,0.6099062246715556,0.61314088843202
278,0.6099062246715556,0.6124227332421498
279,0.6098610171852825,0.6124110697204064
280,0.6098610171852825,0.6127118277792258
281,0.6098610171852825,1.0000000000000001e+298
282,0.6098610171852825,0.6128471450365587
283,0.6098610171852825,0.6128394989056161
284,0.6098610171852823,0.6130651235379857
285,0.6098610171852823,0.6125488867686911
286,0.6098610171852823,1.0000000000000001e+298
287,0.6098610171852823,0.6122314060606088
288,0.6098561171962879,0.6120070097430648
289,0.6098561171962879,0.6149309776817502
290,0.6098610171852823,0.6126836552487723
291,0.6098610171852823,0.6118743823661531
292,0.6098561816545625,0.6116378273710891
293,0.6098561816545625,0.611624979851376
294,0.6098561816545625,2.0000000000000002e+298
295,0.6098561816545625,0.6119778527029656
296,0.6098058155259815,0.6119697460422354
297,0.6098058155259811,0.611706298828601
298,0.6089560848467938,1.0000000000000001e+298
299,0.6089560848467938,0.6116053025387312
