gen,bestfit,pmean
198,4.053388836838803,4.315184516703788
199,4.053388836838803,4.305523057770244
200,4.053388836838803,4.268565805636587
201,4.053388836838803,4.2181040949425075
202,4.053388836838803,4.238284415844994
203,4.053388836838803,4.221519235410252
204,4.053388836838803,4.235958304666559
205,4.053388836838803,4.253174390828949
206,4.053388836838803,4.248179086425714
207,4.053388836838803,4.315819337498913
208,4.053388836838803,4.316832268224575
209,4.053388836838803,4.340583984081818
210,4.053388836838803,4.259456033180572
211,4.053388836838803,4.300583816833923
212,4.053388836838803,4.270153925781376
213,4.053388836838803,4.320174856207683
214,4.053388836838803,4.298917289089182
215,4.053388836838803,4.289963468998239
216,4.053388836838803,4.312177240017143
217,4.053388836838803,4.318251757219211
218,4.053388836838803,1.0000000000000001e+298
219,4.053388836838803,4.250668374295525
220,4.053388836838803,4.190841447311607
221,4.053388836838803,4.294026522017502
222,4.053388836838803,4.180811064416479
223,4.053388836838803,4.158938923451988
224,4.053388836838803,1.0000000000000001e+298
225,4.053388836838803,4.207584958409176
226,4.053388836838803,4.201964208439722
227,4.053388836838803,1.0000000000000001e+298
228,4.053388836838803,4.269876841752365
229,4.053388836838803,4.2205733137254455
230,4.053388836838803,4.263141370941967
231,4.053388836838803,4.348788822811706
232,4.053388836838803,4.294218956297408
233,4.053388836838803,4.257334318873762
234,4.053388836838803,4.233815981657377
235,4.053388836838803,4.281577173938706
236,4.053388836838803,4.252791399862965
237,4.053388836838803,4.329043144525841
238,4.053388836838803,1.0000000000000001e+298
239,4.053388836838803,4.232784488457592
240,4.053388836838803,4.3594769737992065
241,4.053388836838803,1.0000000000000001e+298
242,4.053388836838803,4.23458336624975
243,4.053388836838803,4.269841834407585
244,4.053388836838803,4.254589749944632
245,4.053388836838803,4.290206752195763
246,4.053388836838803,4.320277784884854
247,4.053388836838803,4.2212762653399585
248,4.053388836838803,4.2321427882351585
249,4.053388836838803,4.234111757655217
250,4.053388836838803,4.306280101296089
251,4.053388836838803,4.245463659106509
252,4.053388836838803,4.22809933618193
253,4.053388836838803,4.199641551258088
254,4.053388836838803,4.228987253261889
255,4.053388836838803,4.2205285162087085
256,4.053388836838803,4.274818492093058
257,4.053388836838803,4.269112402673805
258,4.053388836838803,4.289332034786389
259,4.053388836838803,4.349327038739714
260,4.053388836838803,4.24199644552725
261,4.053388836838803,4.251527346921322
262,4.053388836838803,4.294146997615516
263,4.053388836838803,4.25429955519557
264,4.053388836838803,4.297283633448813
265,4.053388836838803,4.23060761108823
266,4.053388836838803,4.21357696173337
267,4.053388836838803,4.182523924855894
268,4.053388836838803,4.18487953754331
269,4.053388836838803,1.0000000000000001e+298
270,4.053388836838803,4.143059684989261
271,4.053388836838803,4.147837186555825
272,4.053388836838803,4.215019419705046
273,4.053388836838803,4.302464554743661
274,4.053388836838803,4.339260584549985
275,4.053388836838803,4.247821927372203
276,4.053388836838803,4.308312748011469
277,4.053388836838803,4.326114273184378
278,4.053388836838803,1.0000000000000001e+298
279,4.053388836838803,4.2401925083507175
280,4.053388836838803,4.267431562675549
281,4.053388836838803,4.297180692832445
282,4.053388836838803,4.244077928352688
283,4.053388836838803,4.249758896449339
284,4.053388836838803,4.19485952251639
285,4.053388836838803,4.157319173188918
286,4.053388836838803,4.2814422377878945
287,4.053388836838803,4.283048869850305
288,4.053388836838803,4.344476177871526
289,4.053388836838803,4.240341305601752
290,4.053388836838803,4.3412905877944725
291,4.053388836838803,4.277776300572351
292,4.053388836838803,4.2802892082346835
293,4.053388836838803,4.307853310072802
294,4.053388836838803,1.0000000000000001e+298
295,4.053388836838803,4.24979915009261
296,4.053388836838803,1.0000000000000001e+298
297,4.053388836838803,4.397783307129058
298,4.053388836838803,1.0000000000000001e+298
299,4.053388836838803,4.247315602230522
