gen,bestfit,pmean
170,1.6459213102124886,1.0000000000000001e+298
171,1.6459213102124886,1.7147801383727432
172,1.6459213102125032,1.6915172714038613
173,1.644122131621538,1.699686735644614
174,1.644122131621538,1.693278276929157
175,1.644122131621538,1.6911655556295344
176,1.6459213102124937,1.6873054712142486
177,1.6459213102124937,1.685338511068899
178,1.645921310212499,1.6932035769104428
179,1.644414126049896,1.697719804890204
180,1.643062501565046,1.6946522525465693
181,1.6430625015650242,1.679827352185822
182,1.6430625015650242,1.7178162632706113
183,1.64176179446509,1.7195142628414055
184,1.6430625015650242,1.7313306479862245
185,1.6424922754183158,1.7272516744337656
186,1.6424922754183158,1.730981153804652
187,1.6424922754183158,1.72450278481267
188,1.6424922754183158,1.7310343496330156
189,1.6424922754183158,1.7140214610683389
190,1.6414126240625002,1.7099079166061464
191,1.6414126240625002,1.6719387489971624
192,1.6424922754183158,1.6903993912480804
193,1.6430625015650242,1.7144151783661667
194,1.6417617944650895,1.6970319599675563
195,1.6417617944650895,1.6770892827409782
196,1.6417617944650895,1.6931249419495529
197,1.6417617944650895,1.6960510869787147
198,1.642492276966384,1.7110208902677082
199,1.642492276966384,1.6896122238061657
200,1.6417617944650895,1.0000000000000001e+298
201,1.6417617944650895,1.6788719736423334
202,1.6417617944650895,1.6721946539666936
203,1.6405869370325616,1.6904347906470474
204,1.6405869370325616,1.7817657683350976
205,1.6405869370325616,1.7194221778413836
206,1.642492275418331,1.7071497296528988
207,1.642492275418331,1.6928701133106696
208,1.642492275418331,1.7089592437001664
209,1.642492275418331,1.7202360919445352
210,1.6424922754183187,1.0000000000000001e+298
211,1.6417617944650646,1.7369041376645387
212,1.6417617944650646,1.6935149757411145
213,1.6414126255838,1.68477219604163
214,1.641342906027266,1.6792105640670207
215,1.641342906027266,1.0000000000000001e+298
216,1.641342906027266,1.7001807417272687
217,1.641342906027266,1.7015931345013668
218,1.6399034132291366,1.707244983140938
219,1.6399034132291366,1.71830366237011
220,1.6399034132291366,1.6934083444403125
221,1.6399034132291366,1.6973103444505953
222,1.6399034132291366,1.7120557872862
223,1.6399034132291366,1.6936723252627286
224,1.6399034132291366,1.7008835823933441
225,1.6399034147883012,1.7127918879790733
226,1.6399034147883012,1.6741821368317977
227,1.6399034147883012,1.7562034752362083
228,1.6411009597701263,1.701806535899131
229,1.6411009597701263,1.7279488900658462
230,1.637143130934341,1.6874985254987567
231,1.637143130934341,1.699419359097068
232,1.637143130934341,1.7157120406388973
233,1.637143130934341,1.6940345983335319
234,1.637143130934341,1.7195075873485834
235,1.637143130934341,1.7224232741956802
236,1.637143130934341,1.7070887057116235
237,1.637143130934341,1.6805221015307217
238,1.637143130934341,1.7103610620810086
239,1.6371431293066163,1.6900495200274679
240,1.6371431293066163,1.725288734400454
241,1.63714312930661,1.7181935228709133
242,1.6371431293066263,1.0000000000000001e+298
243,1.637143129306606,1.6906859574607218
244,1.6370718367189383,1.6703248791182725
245,1.6370718367189383,1.6697636118493582
246,1.6370718367189383,1.0000000000000001e+298
247,1.6370718367189383,1.763116296255199
248,1.6370718367189383,1.7691648673339688
249,1.6370653884772126,1.6719079653422613
250,1.6364637822979813,1.6813208314505805
251,1.6351096177447135,1.6906183263462293
252,1.6364637822979813,1.6728341463906724
253,1.6364637822979813,1.6834386793111116
254,1.6364637822979813,1.7088201320613654
255,1.6364637822979813,1.6981675620399272
256,1.6364637822979813,1.0000000000000001e+298
257,1.637065388475475,1.7267405499799233
258,1.6370653884812487,1.7218190556841568
259,1.6370653884812487,1.693238698500582
260,1.6368687540429285,1.7312594077264842
261,1.6368687540429285,1.7061317247759638
262,1.6368687540429285,1.707793694182298
263,1.6368687540429285,1.7171044813551175
264,1.636868754042921,1.6939022725172679
265,1.636868754042921,1.713677420980286
266,1.6368687540429103,1.7028118057813684
267,1.6368687540429103,1.7177337030611406
268,1.6368687540429114,1.6827121552824027
269,1.6368687540429114,1.6848935869928245
270,1.6368687540429114,1.658665843807175
271,1.6368687540429114,1.6794596135327282
272,1.6368687540429014,1.6656822698929603
273,1.636868754042899,1.6887039099770882
274,1.636868754042899,1.7117203747459138
275,1.636868754042899,1.0000000000000001e+298
276,1.6368687540428968,1.0000000000000001e+298
277,1.6359342808612263,1.6923521014010388
278,1.636858811384668,1.684593871965644
279,1.636858811384668,1.7223585775533852
280,1.636858811384668,1.6945536321740962
281,1.636858811384668,1.6699072529913326
282,1.636858811382872,1.697609783921912
283,1.636858811382872,1.6837581164823272
284,1.636858811382872,1.6919047668786507
285,1.636868754042899,1.684068830987332
286,1.6368687540428841,1.6937202369355178
287,1.6368687540428841,1.6931113778461704
288,1.6368687540428957,1.6990396514416617
289,1.6368687540428841,1.6992797878511499
290,1.6368687540428841,1.0000000000000001e+298
291,1.6368687540428821,1.0000000000000001e+298
292,1.6368687524862864,1.0000000000000001e+298
293,1.6368687524862864,1.705166011790791
294,1.6368687524862864,1.6912339382315185
295,1.6368687524862864,1.6962829139251654
296,1.6368687540428848,1.7282962586246051
297,1.6368687524862764,1.7316834602696218
298,1.6368687524862764,1.0000000000000001e+298
299,1.6352446637367513,1.757143924426776
