gen,bestfit,pmean
187,2.716841124311904,2.854495986693833
188,2.716841124311904,2.8280078982461965
189,2.716841124311904,2.8110004489643217
190,2.716841124311904,2.865311933078508
191,2.7168411243118866,1.0000000000000001e+298
192,2.7168411243118866,2.9438314443879148
193,2.7168411243118866,2.8311923473669007
194,2.7168411243118866,2.8456587152692867
195,2.7168411243118866,2.841429027191659
196,2.7168411243118866,2.8058893628149724
197,2.7168411243118866,1.0000000000000001e+298
198,2.7168411243118866,2.8308962166312863
199,2.7168411243118866,2.7593200372489552
200,2.7168411243118866,2.7972348214006244
201,2.7168411243118866,2.7818062052380776
202,2.7168411243118866,1.0000000000000001e+298
203,2.7168411243118866,2.0000000000000002e+298
204,2.7168411243118866,2.744984585761769
205,2.7168411243118866,2.783710886966854
206,2.7168411243118866,2.9279816077709957
207,2.7168411243118866,2.804226864654025
208,2.7168411243118866,2.786368875561686
209,2.7168411243118866,2.7673170203231208
210,2.7168411243118866,2.885577431441825
211,2.7168411243118866,2.861218763460004
212,2.7168411243118866,2.8671997720423086
213,2.7168411243118866,2.8518498552974676
214,2.7168411243118866,1.0000000000000001e+298
215,2.7168411243118866,2.8167538452912413
216,2.7168411243118866,2.8653572490331527
217,2.7168411243118866,2.774731105817528
218,2.7168411243118866,2.8558166110116794
219,2.7168411243118866,2.79263109213816
220,2.7168411243118866,2.82256725153959
221,2.7168411243118866,2.8079859131281584
222,2.7168411243118866,2.797312592414039
223,2.7168411243118866,1.0000000000000001e+298
224,2.7168411243118866,1.0000000000000001e+298
225,2.7168411243118866,2.764034547691705
226,2.659222780539,1.0000000000000001e+298
227,2.659222780539,2.7835063180471042
228,2.659222780539,2.8001970480181213
229,2.659222780539,2.820268265232731
230,2.627136214069102,1.0000000000000001e+298
231,2.627136214069102,1.0000000000000001e+298
232,2.627136214069102,2.799968292641523
233,2.627136214069102,2.8419004416388316
234,2.627136214069102,2.0000000000000002e+298
235,2.6271362140690955,2.9185751564402445
236,2.6271362140690955,2.777399000597496
237,2.6271362140690955,2.839397486275522
238,2.6271362140690955,2.7885009297483885
239,2.6271362140690955,2.785167516036013
240,2.6271362140690955,2.778620155193817
241,2.6244084067657933,2.851021026835129
242,2.6271362140690955,1.0000000000000001e+298
243,2.6271362140690955,2.7720360385324856
244,2.6271362140690955,2.754423843455438
245,2.6271362140690955,2.7609443621792114
246,2.6271362140690955,2.8916288126391634
247,2.6271362140690955,2.817234948893774
248,2.6271362140690955,2.772100112759534
249,2.6271362140690955,2.8588416527935308
250,2.6271362140690955,2.7682816213024193
251,2.6244084067658027,2.7610938347152385
252,2.6244084067658027,1.0000000000000001e+298
253,2.6271362140690955,2.8766035080184658
254,2.6271362140690955,2.783637223772634
255,2.6271362140690955,2.84226904891078
256,2.6271362140690955,2.8068479010078864
257,2.61703591475136,2.7565549916786307
258,2.61703591475136,2.7252985495995325
259,2.61703591475136,2.7313730370442375
260,2.61703591475136,2.7149804519128384
261,2.61703591475136,1.0000000000000001e+298
262,2.61703591475136,2.7733096942147584
263,2.61703591475136,2.819472798536792
264,2.61703591475136,1.0000000000000001e+298
265,2.61703591475136,2.7534071809189915
266,2.6244084067657933,2.7837138387372224
267,2.6244084067657933,2.7435440834109834
268,2.6244084067657933,2.6867471215440584
269,2.6244084067657933,2.7029743292562203
270,2.6244084067657933,2.7345333998235577
271,2.624408406765792,1.0000000000000001e+298
272,2.624408406765792,2.7302131366220523
273,2.624408406765792,2.735418780957587
274,2.6210913113375054,2.794252671314826
275,2.6210913113375054,2.69928582606096
276,2.6210913113375054,2.7411229692889356
277,2.6210913113375054,2.77016490206908
278,2.6210913113375054,2.7847370095796795
279,2.6189379937628297,2.7612147078120093
280,2.6189379937628297,2.8038591561762525
281,2.6189379937628297,2.8921498579592715
282,2.6189379937628297,1.0000000000000001e+298
283,2.6189379937628297,2.8377494315133536
284,2.6244084067657827,2.694385662925874
285,2.6244084067657787,2.775500108107135
286,2.6244084067657787,2.7948625079941194
287,2.6244084067657867,2.6770086690900725
288,2.6244084067657827,2.6899990536643315
289,2.6244084067657827,2.760476493332932
290,2.6244084067657867,2.710573972850728
291,2.6244084067657867,2.788944804574036
292,2.6244084067657867,1.0000000000000001e+298
293,2.5902244843263644,2.693028295352924
294,2.5902244843263627,1.0000000000000001e+298
295,2.5902244843263627,2.809810008141528
296,2.5902244843263627,2.8205292622943876
297,2.5902244843263627,2.760774411583232
298,2.5902244843263627,2.8103668851167836
299,2.5902244843263613,2.7778993626528234
