gen,bestfit,pmean
53,1.2603332941162488,1.443597879285961
54,1.260333095702281,1.0000000000000001e+298
55,1.2304353512135482,2.0000000000000002e+298
56,1.2304353512135482,1.3981557435209826
57,1.2304353512135482,1.404071341264123
58,1.2304353512135482,1.3569753111170118
59,1.1457676261420184,1.3809498675165768
60,1.1448589778052536,1.0000000000000001e+298
61,1.1037448882659224,1.3167061236756945
62,1.0571934032952488,1.348332536118936
63,1.0571934032952488,1.2745250940679158
64,1.0571934032952488,1.2628951961703079
65,1.0571934032952488,1.2380210617052216
66,1.0571934032952488,1.2108346565132235
67,1.0708753746635804,1.2101457891935146
68,1.0674890634549639,1.1926953616431304
69,1.066657357618457,1.1674083912913573
70,1.0643360673769264,1.1474246104334838
71,1.0643270916051597,1.1416801212873156
72,1.063293524578041,1.1224052574868264
73,0.9846786691812952,1.134399539407468
74,0.9975937215080019,1.1174513115864149
75,0.9975937215080019,1.0965081784110955
76,0.9975937215080019,1.0845804914238155
77,0.9890518709433319,1.2130471487525814
78,0.957133566460419,1.0715179007178002
79,0.957133566460419,1.0600888817426988
80,0.9550946573312757,1.0629576659815245
81,0.9546870936671066,1.0601793946347104
82,0.9546870936671066,1.0000000000000001e+298
83,0.950060814826081,1.058369593836238
84,0.9256028179808219,1.0313358943454403
85,0.8816199100533524,1.0104620869472771
86,0.934009738506588,1.0000000000000001e+298
87,0.9311245609300711,2.0000000000000002e+298
88,0.9311245609300711,1.0112955248256885
89,0.9311245609300711,0.9854889515498219
90,0.9228843334411917,0.9702450633941184
91,0.897769716861505,0.9901731465943047
92,0.897769716861505,2.0000000000000002e+298
93,0.8963885427451447,0.9978628366894797
94,0.8796014932096039,0.9706958215603864
95,0.8200383427689284,0.9538631561071484
96,0.8200383427689284,0.9481050739427259
97,0.8257501062034638,0.9446643008391256
98,0.8144782719235327,0.9385671452803668
99,0.8200258201120608,0.9789392393883611
100,0.8200258201120608,0.9245295339190254
101,0.8200258201120608,1.0581808769987229
102,0.8159061596539502,0.9188822824922941
103,0.8102629755315528,0.8943119841379865
104,0.8219066310393809,1.0000000000000001e+298
105,0.8071434127612409,0.8710954249152942
106,0.7939892375853725,0.8515841020932133
107,0.7939892375853725,0.8771530457399278
108,0.7939892375853725,2.0000000000000002e+298
109,0.7939892375846266,1.0000000000000001e+298
110,0.7939892375846266,0.8598648193455302
111,0.7939892375846266,1.0000000000000001e+298
112,0.7786571662111831,0.8432063222420655
113,0.7786571662111831,0.8307071957119563
114,0.7682328379977219,0.820894169299889
115,0.7584136584973179,0.823378785465797
116,0.7523868101401351,0.9508189671391517
117,0.7523868101401351,0.8444360539464643
118,0.7523868101401351,0.8440524456159468
119,0.7523868101401351,1.0000000000000001e+298
120,0.7523868101303234,1.0000000000000001e+298
121,0.7591884614818393,0.816435631641002
122,0.759185374464717,0.8080016115338844
123,0.7589759820509069,0.8055412201021679
124,0.7589759820509069,0.8523384944253755
125,0.7589759820509069,0.8237857199624985
126,0.736360583969618,0.8047007694585233
127,0.7589759820509069,0.7991341132784988
128,0.7570938636687478,0.802650352417408
129,0.7570938636687478,0.822530497394545
130,0.736360583969618,0.8588014327128528
131,0.736360583969618,0.8190421053408476
132,0.7348926607269713,0.8073625072661946
133,0.7348926607269713,1.0000000000000001e+298
134,0.7348926607269713,0.7887999679201962
135,0.7348926607269713,2.0000000000000002e+298
136,0.7348926607269713,2.0000000000000002e+298
137,0.7348926607269713,0.7614476985714149
138,0.7343659720423157,1.0000000000000001e+298
139,0.7343659720423157,0.7777336618734177
140,0.7343659720423157,0.7833681954323194
141,0.7343129904495053,1.0000000000000001e+298
142,0.7316754483489832,1.0000000000000001e+298
143,0.7316754483491847,0.800342968700548
144,0.731112449857374,0.7610267441429869
145,0.7282722217845954,0.7554671066156614
146,0.7282722217845954,0.7772120509032392
147,0.7282722217845954,1.0000000000000001e+298
148,0.7282722217845954,0.7667933401838742
149,0.7282722217845954,0.7774804117950186
150,0.7278361576033726,1.0000000000000001e+298
151,0.7259988616488373,0.7805520634565822
152,0.7175479950748481,0.7611314852655194
153,0.7175479950706009,0.7666772245196786
154,0.7167305187110671,0.8317448964475928
155,0.7167305187110671,0.801477097120775
156,0.7175454999449062,1.0000000000000001e+298
157,0.7175479950706009,1.0000000000000001e+298
158,0.7175479950706009,1.0000000000000001e+298
159,0.7174923536810534,0.759648585915356
160,0.7174923536810534,0.820107964613618
161,0.7174923536810534,1.0000000000000001e+298
162,0.7174923536810534,2.0000000000000002e+298
163,0.7174898588491044,0.7836679030835095
164,0.7174923536810534,1.0000000000000001e+298
165,0.7174923536810534,0.851813037142326
166,0.7152795544400189,0.8117277460616666
167,0.7135269798256391,0.7857918634795227
168,0.7135269798245579,0.7778173911553459
169,0.7099147809478582,0.7463654094564618
170,0.7099147809475795,0.750113925027871
171,0.7099147809475795,1.0413292936934477
172,0.7099147809475795,1.0624097653905749
173,0.7099147809475795,0.7595802285170467
174,0.7099147809475795,1.0000000000000001e+298
175,0.7099147809475795,0.7676232156316658
176,0.7093405858694655,0.7415362064460066
177,0.7093405858694655,0.7403401269777184
178,0.7093405858694655,1.0000000000000001e+298
179,0.7091115696450304,0.8010448192419889
180,0.7095114356634282,0.7791965100318262
181,0.709193799788489,0.7963395984913924
182,0.6960064900232132,2.0000000000000002e+298
183,0.6960064900232132,3.0000000000000003e+298
184,0.7077154272282631,1.0000000000000001e+298
185,0.7087340767613844,1.0000000000000001e+298
186,0.7066041721449988,2.0000000000000002e+298
187,0.7066041721449988,0.7685744353263857
188,0.7048935902743187,0.7631552859243221
189,0.7048935902743187,0.7631406479294978
190,0.7048935902743187,0.738993669007801
191,0.7048935902743187,0.7526193138674822
192,0.7049967410105302,0.7805914831647237
193,0.7049967410105302,0.7750778451122996
194,0.7046804214020206,0.7506560059228284
195,0.7046205777169298,0.7623720443672292
196,0.7009180784212825,0.7604448682173028
197,0.6975779080730754,0.7533304865615316
198,0.6975779080730754,0.7685484038294379
199,0.6975779080730754,0.8735783562944281
200,0.6975779080730754,0.8710748347885685
201,0.6975779080730754,0.7659325150719211
202,0.6927926253911467,0.7837849725128417
203,0.6927926253911467,2.0000000000000002e+298
204,0.6927926253911467,1.0000000000000001e+298
205,0.6981122753579735,0.7639482229969498
206,0.6981122753579735,1.0000000000000001e+298
207,0.6981122753579735,0.7431357163782182
208,0.6980884290464345,0.7621667147292355
209,0.6980884290464345,0.7449185561060961
210,0.6980884290464345,1.0000000000000001e+298
211,0.6980884290464345,0.7614515167295618
212,0.6980884290464345,0.773395789920411
213,0.6980884290464345,1.0000000000000001e+298
214,0.6980884290464345,0.7733311737080046
215,0.6980884290464345,0.7525267379710745
216,0.6945814779078625,1.0000000000000001e+298
217,0.6980884290464345,2.0000000000000002e+298
218,0.6980884290464345,1.0000000000000001e+298
219,0.6936401603929512,1.0000000000000001e+298
220,0.6854070009813498,2.0000000000000002e+298
221,0.6854070009813498,0.7446729466601945
222,0.6854070009813498,0.7240480845642692
223,0.6854070009813498,0.7574207291536527
224,0.6935552670265069,0.7561520205003793
225,0.693555267026298,0.7293671314281548
226,0.6834027791427328,0.7550294554326179
227,0.6834027791427328,0.7322529577998985
228,0.6834027791417404,0.7875955935847415
229,0.6834027791417404,1.0000000000000001e+298
230,0.6834027791431524,0.7553320311826651
231,0.6834027791431524,0.7655835013491903
232,0.6834027791424989,0.7837530593858401
233,0.6834027791424989,1.0000000000000001e+298
234,0.6834027791424989,2.0000000000000002e+298
235,0.6834027791424989,0.757122243307786
236,0.68340277914313,1.0000000000000001e+298
237,0.6787813886021841,0.7187457751451943
238,0.6787813886021841,0.715128485417929
239,0.6787814324645034,0.7062212416681368
240,0.6787814324648183,1.0000000000000001e+298
241,0.6787814324648183,0.7413634383481943
242,0.6787814324641808,0.7460662313823498
243,0.6787814324641808,1.0000000000000001e+298
244,0.6787813886061388,1.0000000000000001e+298
245,0.6767119693792062,1.0000000000000001e+298
246,0.6767119693792062,2.0000000000000002e+298
247,0.6783485140564947,1.0000000000000001e+298
248,0.6771923201357188,0.7564786062454251
249,0.6771923201357188,0.7621806506742622
250,0.6757237405738871,0.7547766500345783
251,0.6757237405738871,2.0000000000000002e+298
252,0.6757237405738871,1.0000000000000001e+298
253,0.6757237405738871,1.0000000000000001e+298
254,0.6757237405738871,0.8722812525675334
255,0.6757237191623753,0.7281367030660106
256,0.6757237191623753,0.7167267298938753
257,0.6751895978649922,0.7407216528792318
258,0.6751895978649922,0.7231880885509564
259,0.6751895978649922,0.690260032596945
260,0.6751895978649922,0.7011430201778148
261,0.6756040291851094,0.7443163950289619
262,0.6756040291851094,0.7171054426595505
263,0.6703312566639156,0.7253956447545318
264,0.6703312566639156,0.7377601005614577
265,0.6703312566639156,0.7784627762547561
266,0.6703354932892553,0.7845731440626811
267,0.6749380984556852,2.0000000000000002e+298
268,0.6744967070943341,0.8856909790294522
269,0.6703505726526561,0.7318482261005279
270,0.6703505726526561,1.0000000000000001e+298
271,0.6703505726526561,1.0000000000000001e+298
272,0.6703505726526561,0.8597556999880912
273,0.6722113118224099,0.7140968828892142
274,0.6722113118224099,0.7182338914639966
275,0.6722113118224099,0.7142582616825024
276,0.6702399758177127,0.7229102391490294
277,0.6702399758177127,0.7099625926709079
278,0.6702399758177127,0.7084721298277746
279,0.6702399758177127,0.7126100957508392
280,0.6702399758177127,0.738211915133989
281,0.6702399758177127,0.723580808383096
282,0.6702399758176925,0.7072176890136953
283,0.6679331449126377,0.7060261919965996
284,0.6679331449126377,0.7024589269182591
285,0.6679331449126377,0.7413472280074717
286,0.6657086300614893,0.7194116443334092
287,0.6702399758140296,0.7109296213861838
288,0.6702399758140296,0.7082824564662482
289,0.6702399758140296,0.7552950790671531
290,0.6652884056438626,0.7192855421901712
291,0.6652884056438626,0.7451972478410841
292,0.6652884056438626,0.7181022582937423
293,0.6652884056438626,0.7220473538828428
294,0.6636051605532586,0.7624179489241123
295,0.6636051605532586,0.7706555624496803
296,0.6632586028946604,1.0000000000000001e+298
297,0.6636051605532586,1.0000000000000001e+298
298,0.6636051605495892,0.6991239652490303
299,0.6636051605495892,0.7571985377058287
