gen,bestfit,pmean
133,2.480660595232603,2.7174478106476143
134,2.480660595232603,2.729491242457318
135,2.480660595232603,1.0000000000000001e+298
136,2.480660595232603,2.0000000000000002e+298
137,2.480660595232603,2.801814813121129
138,2.480660595232603,2.0000000000000002e+298
139,2.480660595232603,2.77172232268163
140,2.480660595232603,2.7637049442778583
141,2.480660595232603,2.728611842303568
142,2.480660595232603,1.0000000000000001e+298
143,2.480660595232603,2.642269106698043
144,2.4931698551945454,2.7086935204830227
145,2.4931698551945454,2.7613569975045023
146,2.4931698551945454,2.7366260232971684
147,2.4931698551945454,2.758864420504709
148,2.4931698551945454,2.8024373107432607
149,2.4931698551945454,2.7226802548058426
150,2.4931698551945454,2.7746097997377435
151,2.4931698551945454,2.778469286231568
152,2.4931698551945454,2.666360627104993
153,2.4931698551945454,2.6689875922661224
154,2.4931698551945454,2.6385810313234974
155,2.4832098645359952,2.6446563326173007
156,2.4832098645359952,2.738501128103106
157,2.4931698551945454,2.778598953326864
158,2.4931698551945454,1.0000000000000001e+298
159,2.4931698551945454,2.6914042820722077
160,2.4931698551945454,2.6718546000733454
161,2.4764823989649907,2.648675181467025
162,2.4764823989649907,2.6618957568958637
163,2.4931698551945454,2.6858016623865706
164,2.4931698551945454,2.7981733157963604
165,2.4931698551945454,2.6938637214859695
166,2.4931698551945454,2.75702611936886
167,2.4931698551945454,2.6953914964376975
168,2.4896917714297686,2.694052277836256
169,2.4872761991634116,2.7210489417939847
170,2.4872761991634116,2.719843227673744
171,2.47779130055385,2.699224929244424
172,2.4711910695054438,1.0000000000000001e+298
173,2.4711910695054438,2.6513661036732628
174,2.4711910695054438,2.6135371020878506
175,2.4711910695054438,2.75793703902303
176,2.4711910695054313,2.726443613992558
177,2.471168032660264,1.0000000000000001e+298
178,2.471168032660264,1.0000000000000001e+298
179,2.4711910695054344,2.7088581109777907
180,2.4711910695054344,2.668633520245553
181,2.471168032660264,2.661057658258491
182,2.471168032660264,2.6512144921930285
183,2.471168032660264,2.6117847970800927
184,2.471168032660264,2.6584935065495316
185,2.471143882547787,1.0000000000000001e+298
186,2.471143882547787,1.0000000000000001e+298
187,2.471143882547787,2.6321589530655154
188,2.471143882547787,2.607142538098703
189,2.471143882547787,2.5605504197794295
190,2.470985510015586,2.7034556831772356
191,2.471143882547787,1.0000000000000001e+298
192,2.471143882547787,2.597433283426702
193,2.4685314681421255,2.549714143070386
194,2.4685314681421255,1.0000000000000001e+298
195,2.4685314681421255,1.0000000000000001e+298
196,2.4685314681421255,1.0000000000000001e+298
197,2.4685314681421255,1.0000000000000001e+298
198,2.46526656586479,1.0000000000000001e+298
199,2.46526656586479,2.6893633771238696
200,2.46526656586479,1.0000000000000001e+298
201,2.46526656586479,2.6844616141304782
202,2.46526656586479,2.6042506310985796
203,2.465266267222863,4.0000000000000003e+298
204,2.465266267222863,1.0000000000000001e+298
205,2.465266267222863,2.7133591440802656
206,2.465266267222863,1.0000000000000001e+298
207,2.465266267222863,2.6296147925480757
208,2.4516569912710606,2.542683699635474
209,2.4516569912710606,2.6442770733939494
210,2.2786359921144514,2.6909606813196008
211,2.2786359921144514,2.0000000000000002e+298
212,2.2786359921144514,2.6722167329674718
213,2.2786359921144514,1.0000000000000001e+298
214,2.2786359921144514,2.6690039996943757
215,2.2786359921144514,2.6987487056734376
216,2.2786359921144514,1.0000000000000001e+298
217,2.2786359921144514,2.565940548163857
218,2.2786359921144514,2.604791496912928
219,2.2786359921144514,1.0000000000000001e+298
220,2.2786359921144514,1.0000000000000001e+298
221,2.2786359921144514,2.5722556391870213
222,2.2627211669266605,2.442188835353156
223,2.2627211669266605,1.0000000000000001e+298
224,2.2627211669266605,2.457344668326097
225,2.2786359921144514,2.500636517341567
226,1.9982967074432747,1.0000000000000001e+298
227,2.1376315822071885,2.552736871766423
228,2.107458845487257,2.4829803717986683
229,2.107458845487257,2.4315682047293485
230,2.107458845487257,2.453186793737676
231,2.0380484728809414,2.4865573126406515
232,2.0237024914686272,2.4316653096753127
233,2.0237024914686272,2.454665258885422
234,2.0237024914686272,1.0000000000000001e+298
235,1.9941191390098907,2.452801693958255
236,2.160060236622534,2.4268141628016777
237,2.1388410258474795,2.3880234799177917
238,2.160060236513175,1.0000000000000001e+298
239,2.160060236513175,2.0000000000000002e+298
240,1.5037410209859767,2.5244782835121704
241,1.5037410209859767,2.543371692821052
242,1.503741019992447,2.436614212259536
243,1.6055685795238719,2.363257797899735
244,1.6055685795238719,1.0000000000000001e+298
245,1.6055685795238719,2.4312146920383158
246,1.6055685795238719,2.3941760528458893
247,1.6055685795238719,2.310864093666484
248,1.6055685795238719,2.3134834030927944
249,1.6055685795238719,2.2808882375119044
250,1.6055555487586508,2.2381645197876088
251,1.6055555487586508,2.2508935186300274
252,1.5037410410494492,2.3243575474217906
253,1.5037410157363291,1.0000000000000001e+298
254,1.5037410157363291,2.099972360961127
255,1.5037410157363291,2.2111476942966526
256,1.5037410157363291,2.214894171082645
257,1.5037410157363291,2.0000000000000002e+298
258,1.5037410290190807,2.2323360507466443
259,1.50374101573633,1.0000000000000001e+298
260,1.50374101573633,2.095259379769817
261,1.50374101573633,2.1483879250612237
262,1.50374101573633,2.088010485534046
263,1.5037410157363291,2.068033778643768
264,1.5037410157363291,2.09648510666578
265,1.5037410157363291,2.114317707836497
266,1.5037410157363291,2.1643699738721085
267,1.5037097827592179,1.9813405134786422
268,1.5037097827592179,2.004793413646949
269,1.5037410157363291,1.9938855986625441
270,1.5037410157363291,2.090433813571192
271,1.5037410157363291,2.1177391763925026
272,1.5037410157363291,2.1409759422206935
273,1.50374101573633,2.1918757360854264
274,1.50374101573633,2.12458003724414
275,1.5036747566296846,2.1507476064185482
276,1.4916534252393192,2.0553462408395298
277,1.471480523423502,1.0000000000000001e+298
278,1.471480523423502,2.0013574440956576
279,1.471480523423502,1.938710486440783
280,1.4916534252393192,1.9155371625904305
281,1.4916534252393192,2.182394594963306
282,1.4916534252393192,2.1081844737250974
283,1.4916534252393192,2.1208350409997525
284,1.4916534252393192,2.074551476614994
285,1.4916534252393192,1.930868852401999
286,1.4916534252393192,1.8352138709562547
287,1.4916534252393192,2.129260801946781
288,1.4916534252393192,2.0702679920435676
289,1.4916534252393192,1.9224628610619865
290,1.4916534118120421,1.8750319522145704
291,1.4916534118120421,1.0000000000000001e+298
292,1.4916534118120421,1.947436159640259
293,1.491653411812041,1.9537534523282276
294,1.491653411812041,1.0000000000000001e+298
295,1.491653411812039,1.8872128166228601
296,1.4916534118120388,1.8301453878356375
297,1.4916534118120388,1.903547947000746
298,1.4916534118120421,2.119451058973657
299,1.491653411812041,2.0564192500546428
