gen,bestfit,pmean
122,0.7446692742841098,0.7504232877268374
123,0.7446692742841098,0.7521186354152705
124,0.7446692742841098,0.7494906172176043
125,0.7445076652994045,1.0000000000000001e+298
126,0.7441028564575871,0.7494228946041095
127,0.7441028564575871,0.7530600876399858
128,0.7441028564575871,0.7479022768379857
129,0.7441028564575871,0.7468280645412624
130,0.7439100742732374,0.7490132041235326
131,0.7438091300386757,0.7480488546205603
132,0.7438091300386757,0.7483450744889606
133,0.7438091300386757,1.0000000000000001e+298
134,0.7438091300386757,0.7485324444612208
135,0.7438091300386757,0.7490003324314647
136,0.7441028564575871,0.7492256631396831
137,0.7439711604346284,0.7475200201495489
138,0.7441513090454901,0.7507455486857316
139,0.7441513090454901,1.0000000000000001e+298
140,0.7429331894588671,0.7478695190171333
141,0.7429331894588671,0.7491177078337123
142,0.7429331894588671,0.7480817884795826
143,0.7441513090454901,0.7489484435591155
144,0.7440729400906281,0.7475880978976477
145,0.742726418714546,0.7498529501121297
146,0.742726418714546,0.7532932105008026
147,0.742726418714546,0.7484076143357774
148,0.742726418714546,0.7508726679207334
149,0.742726418714546,0.750107087477832
150,0.7421225905917211,0.7494115084453382
151,0.742726418714546,0.7480865470774338
152,0.742726418714546,0.7493110204391609
153,0.7426549580998505,1.0000000000000001e+298
154,0.7428676011044234,0.7482303827718623
155,0.7426875190970543,1.0000000000000001e+298
156,0.7426875190970543,0.7491940491747328
157,0.7426875190970543,0.7473738971163689
158,0.742687519097053,0.7460838616518604
159,0.7426872911632547,0.7471332267330907
160,0.7426872911632547,1.0000000000000001e+298
161,0.7425075592386454,1.0000000000000001e+298
162,0.7425075592386454,0.7478638393628414
163,0.742494799417964,1.0000000000000001e+298
164,0.742494799417964,0.7473006686757965
165,0.7421887986531059,0.7467686607755616
166,0.7421887986531059,0.7469212179304079
167,0.741694031490344,0.7468984367209298
168,0.7416811542100212,0.7462717836965695
169,0.74193092276618,1.0000000000000001e+298
170,0.742400728000548,0.7500348967408768
171,0.742400728000548,0.7470259568591087
172,0.7416914617464413,1.0000000000000001e+298
173,0.7408905153689935,0.7471874290587537
174,0.7408905153689935,0.747950902125186
175,0.7408905153689935,0.747465876794886
176,0.7408905153689935,0.7465099705279334
177,0.7408905153689935,0.747524136172299
178,0.7416914617464413,0.7456010722777561
179,0.7416811542100212,0.7468671154156357
180,0.7416811542100212,0.744444674541145
181,0.7416811542100212,0.7455963020540608
182,0.7416811542100212,0.7455109284090333
183,0.7416811542100212,0.7500231812760633
184,0.7416811542100212,0.7464809749904865
185,0.7412939587748147,0.7470324062781935
186,0.7412939587748147,0.7440707237812741
187,0.7412939587748147,1.0000000000000001e+298
188,0.7412939587748147,0.7461920118728953
189,0.7412939587748147,0.7459812969664273
190,0.7412939587748147,0.7443444153509888
191,0.7412939587748147,0.747356649490962
192,0.7412939587748147,0.7479932106826748
193,0.7409908836166248,0.7442883755845797
194,0.7409908836166248,0.7446735299005628
195,0.7389609282607827,0.7455062510367816
196,0.7389609282607827,0.7453499783159689
197,0.7389609282607827,0.7459368572804463
198,0.7389609282607827,0.7448930935468755
199,0.7389609282607827,0.7458715725055469
200,0.7390779799057721,0.7446490800320141
201,0.7409908836166248,0.7465135130734217
202,0.7409908836166248,1.0000000000000001e+298
203,0.7409881234037617,0.7538472682653322
204,0.7409881234037617,0.747054695628261
205,0.7409881234037617,0.7459650900546063
206,0.7388147298165163,0.7475996267205168
207,0.7388147298165163,0.7452733210867701
208,0.7388147298165163,0.747621934260666
209,0.7388147298165163,0.744913108811058
210,0.7388147298165163,0.7471453269860203
211,0.7388147298165163,0.7467844211793843
212,0.7389515811357353,0.7467631409258653
213,0.7389515811357353,0.7474219988452286
214,0.7389515811357353,0.7463359874460864
215,0.7389515811357353,0.7465748300949945
216,0.7389515811357353,0.7442038011399278
217,0.7389515811357353,0.7447381704702883
218,0.7389515811357353,0.7451062863607227
219,0.7388756859582535,0.7447049954498652
220,0.7388262357525616,0.7442603358733406
221,0.7388262357525616,0.7425823673893934
222,0.7388262357525616,0.7446565415161152
223,0.7389515811357353,0.7439455852563691
224,0.7389515811357353,0.7461274840653925
225,0.7388262357525616,0.7429199275947859
226,0.738405294464936,0.7423289144265692
227,0.7389991152323662,0.7435626254428869
228,0.7389991152323662,0.7443384765829062
229,0.7389991152323662,0.7473454834722486
230,0.7389991152323662,0.7439125419648712
231,0.7388262357525616,0.744576227685829
232,0.7389991152323662,0.7448346625541324
233,0.7384550373743044,0.7454917216575444
234,0.7384550373743044,0.744791291732123
235,0.7384550373743044,0.7448228529122186
236,0.7384550373743044,0.7458717898938332
237,0.7382491847583771,0.745305184749635
238,0.7382491847583771,0.7432674453379015
239,0.7384550373743044,0.7443712476726944
240,0.7384550373743044,0.743638530224423
241,0.7383367495177825,0.7423894721623846
242,0.7383367495177825,1.0000000000000001e+298
243,0.7382510633266778,0.7449383967080685
244,0.7382510633266778,0.7457664733691334
245,0.7384550373743044,0.7419634850091644
246,0.7384550373743044,0.7423711307840337
247,0.7384550373743044,0.7416411926613216
248,0.7384550373743044,0.742223691975981
249,0.7384550373743044,0.7428069639505647
250,0.7384550373743044,0.7438015824883961
251,0.7384550373743044,0.7467138019829324
252,0.7384550373743044,0.7433881106105633
253,0.7384550373743044,0.7412809277834476
254,0.7384550373743044,0.7422290030918127
255,0.7384550373743044,0.7411153827108033
256,0.7384550373743044,0.7409434009705496
257,0.7384550373743044,0.7423022248546661
258,0.7384550373743044,0.7428359429015646
259,0.7380843497274703,0.7403499054516466
260,0.7380843497274703,1.0000000000000001e+298
261,0.7383507212620338,0.7418886212637521
262,0.7381573659039391,0.7409100404441525
263,0.7381095884329855,0.7419892030970848
264,0.7381095884329855,0.7464014227871553
265,0.7381095884329855,0.7456453615021671
266,0.7381095884329855,0.7431492431129079
267,0.738098117702049,0.741994091571351
268,0.7378171957502127,0.7438365852363427
269,0.7378171957502127,0.7434861335830967
270,0.7380853903673256,0.7433282662143753
271,0.7380853903673256,0.7442611360717237
272,0.7380853903673256,1.0000000000000001e+298
273,0.7380606219479995,0.7412365410443038
274,0.7380606219479995,0.7409697715182857
275,0.7378951385658463,0.7427807225881372
276,0.7378951385658463,0.7407047262950095
277,0.7378951385658463,0.7401783225086134
278,0.7378951385658463,0.7409038887375314
279,0.7378951385658463,0.74303847447155
280,0.7378951385658463,0.7426101671567273
281,0.7378951385658463,0.743490000342595
282,0.7378951385658462,0.7423176527466887
283,0.7378951385658462,0.7435090642824979
284,0.7378951385658462,0.7455345735984754
285,0.7378951385658462,0.7427724212065856
286,0.7378951385658462,0.7414492436155986
287,0.7378951385658463,1.0000000000000001e+298
288,0.7378951385658462,0.7447845831589663
289,0.7378951385658462,0.7406462308757535
290,0.7378951385658462,0.7411438920825775
291,0.7378951385658462,0.740902143956571
292,0.7378951385658462,0.7409455270078638
293,0.7378951385658463,0.7413025040664357
294,0.7377983106468645,0.7403370984488017
295,0.7377983106468645,0.7426660438973329
296,0.7377983106468645,0.7409916424239049
297,0.7377983106468645,0.7451375563589925
298,0.7377983106468645,0.7410163111004151
299,0.7377983106468645,0.7431055781626092
