gen,bestfit,pmean
111,3.2841965383911957,2.0000000000000002e+298
112,3.2841965383911957,1.0000000000000001e+298
113,3.2841965383911957,3.474869900177463
114,3.2841965383911957,3.462009475904482
115,3.2841965383911957,3.4650086033037466
116,3.2841965383911957,3.4531886095467748
117,3.2841965383911957,3.506019016139004
118,3.2841965383911957,3.5049002694836533
119,3.2841965383911957,3.4538180644272267
120,3.2841965383911957,3.5312938680756862
121,3.2841965383911957,3.439774960523999
122,3.2841965383911957,3.5246440860025614
123,3.2841965383911957,3.475671565958626
124,3.2841965383911957,3.465238809644811
125,3.2841965383911957,3.5232930235331987
126,3.2841965383911957,3.5372614773372386
127,3.2841965383911957,3.4402288083392984
128,3.2841965383911957,3.4690608963374796
129,3.2841965383911957,3.488896537790298
130,3.2841965383911957,3.459722583872912
131,3.2841965383911957,3.503393797908129
132,3.2841965383911957,3.5194326993487057
133,3.2841965383911957,3.557879549369941
134,3.2841965383911957,3.5272320733617057
135,3.2841965383911957,3.4301109957673543
136,3.2841965383911957,3.4393641469892264
137,3.2841965383911957,3.5039170245458986
138,3.2841965383911957,3.4683304306335407
139,3.2841965383911957,3.5330855920126827
140,3.2841965383911957,3.486613670156183
141,3.2841965383911957,3.4342412849043193
142,3.2841965383911957,3.5155017503926933
143,3.2841965383911957,3.5317979621677495
144,3.2841965383911957,3.470852049110742
145,3.2841965383911957,3.6514086901914715
146,3.2841965383911957,1.0000000000000001e+298
147,3.2841965383911957,3.5386364564550963
148,3.2841965383911957,3.4505756472938383
149,3.2841965383911957,3.4534777587608976
150,3.2841965383911957,3.5224897592844515
151,3.2841965383911957,3.4903095531052064
152,3.2841965383911957,3.561219229601862
153,3.2841965383911957,3.4660337260405134
154,3.2841965383911957,3.40400977899029
155,3.2841965383911957,3.394203482479598
156,3.2841965383911957,3.5696758934027293
157,3.2841965383911957,1.0000000000000001e+298
158,3.2841965383911957,3.498030924682843
159,3.2841965383911957,3.4727241258667476
160,3.2841965383911957,3.5063090701802286
161,3.2841965383911957,3.512922090115424
162,3.2841965383911957,1.0000000000000001e+298
163,3.2841965383911957,3.5328945281467243
164,3.2841965383911957,3.5199255354208354
165,3.2841965383911957,3.6625872949474156
166,3.2841965383911957,3.541920299554621
167,3.2841965383911957,3.5125279786916432
168,3.2841965383911957,3.415419950605701
169,3.2841965383911957,3.4415377362038106
170,3.2841965383911957,3.4668912784270405
171,3.2841965383911957,3.4271760326446303
172,3.2841965383911957,3.4853542174506775
173,3.2841965383911957,3.460814161183057
174,3.2841965383911957,3.525443907953003
175,3.2841965383911957,3.460269198038136
176,3.2841965383911957,1.0000000000000001e+298
177,3.2841965383911957,3.4677848862688565
178,3.2841965383911957,3.541604619527245
179,3.2841965383911957,3.4967379395967733
180,3.2841965383911957,3.569796608061
181,3.2841965383911957,3.4714898619481755
182,3.2841965383911957,3.5264581683701857
183,3.2841965383911957,1.0000000000000001e+298
184,3.2841965383911957,3.500927293980343
185,3.2841965383911957,3.511114994639212
186,3.2841965383911957,3.5028197753092707
187,3.2841965383911957,3.4321924686365772
188,3.2841965383911957,3.4831858653116985
189,3.2841965383911957,3.4838426060214744
190,3.2841965383911957,3.533802963364733
191,3.2841965383911957,1.0000000000000001e+298
192,3.2841965383911957,3.5985158229272582
193,3.2841965383911957,3.571803829826805
194,3.2841965383911957,3.681450045297838
195,3.2841965383911957,3.5435039981996828
196,3.2841965383911957,3.5654217791533513
197,3.2841965383911957,3.5221714529471133
198,3.2841965383911957,3.46234634840592
199,3.2841965383911957,3.5465370395346656
200,3.2841965383911957,3.52216099627482
201,3.2841965383911957,3.4776232229357373
202,3.2841965383911957,3.4206957229663213
203,3.2841965383911957,3.4440017037044903
204,3.2841965383911957,1.0000000000000001e+298
205,3.2841965383911957,3.3981692178678817
206,3.2841965383911957,3.449353078420808
207,3.2841965383911957,3.4613048211841675
208,3.2841965383911957,3.4182228855724306
209,3.2841965383911957,1.0000000000000001e+298
210,3.2841965383911957,3.4479039030296814
211,3.2841965383911957,3.50857840325597
212,3.2841965383911957,1.0000000000000001e+298
213,3.2841965383911957,3.4471622424397976
214,3.2841965383911957,1.0000000000000001e+298
215,3.2841965383911957,1.0000000000000001e+298
216,3.2841965383911957,3.478334723952475
217,3.2841965383911957,3.3841470332349246
218,3.2841965383911957,3.386504969312412
219,3.2841965383911957,3.4139640873468102
220,3.2841965383911957,3.478831791084279
221,3.2841965383911957,3.475789083921852
222,3.2841965383911957,3.6031471655379295
223,3.2841965383911957,3.5454528593061223
224,3.2841965383911957,3.4794284940236766
225,3.2841965383911957,3.409142889344021
226,3.2841965383911957,1.0000000000000001e+298
227,3.2841965383911957,3.4673568649439845
228,3.2841965383911957,1.0000000000000001e+298
229,3.2841965383911957,3.5672302358153445
230,3.2841965383911957,3.4621714990686896
231,3.2841965383911957,3.48310659557234
232,3.2841965383911957,3.475416271004519
233,3.2841965383911957,3.4140457428167292
234,3.2841965383911957,3.458835567233353
235,3.2841965383911957,3.4855589670721026
236,3.2841965383911957,3.5077168578534326
237,3.2841965383911957,3.4638155327748295
238,3.2841965383911957,3.467517094060558
239,3.2841965383911957,3.4779855981204806
240,3.2841965383911957,1.0000000000000001e+298
241,3.2841965383911957,3.565455953017371
242,3.2841965383911957,3.4262375741250595
243,3.2841965383911957,3.4696158219692244
244,3.2841965383911957,3.5306519964623466
245,3.2841965383911957,3.411636248773683
246,3.2841965383911957,1.0000000000000001e+298
247,3.2841965383911957,3.5772759551366615
248,3.2841965383911957,3.4821354618002034
249,3.2841965383911957,3.4837119716518874
250,3.2841965383911957,3.460823828255008
251,3.2841965383911957,3.440289899007824
252,3.2841965383911957,3.492525977132404
253,3.2841965383911957,3.473396669043618
254,3.2841965383911957,3.4805072201096765
255,3.2841965383911957,3.4811164378813477
256,3.2841965383911957,3.6209099399500286
257,3.2841965383911957,1.0000000000000001e+298
258,3.2841965383911957,3.4908278123198304
259,3.2841965383911957,1.0000000000000001e+298
260,3.2841965383911957,3.5499657066886425
261,3.2841965383911957,3.555458661695388
262,3.2841965383911957,3.5707436506908414
263,3.2841965383911957,3.548482474621454
264,3.2841965383911957,3.5504956954421854
265,3.2841965383911957,3.5840243484742302
266,3.2841965383911957,3.5435511707932097
267,3.2841965383911957,3.454436815753135
268,3.2841965383911957,3.4686027234997807
269,3.2841965383911957,3.5259549122864127
270,3.2841965383911957,2.0000000000000002e+298
271,3.2841965383911957,3.436011457044099
272,3.2841965383911957,3.59768303593174
273,3.2841965383911957,3.579997778968984
274,3.2841965383911957,3.486398781511408
275,3.2841965383911957,3.457586627862594
276,3.2841965383911957,3.559021408845077
277,3.2841965383911957,3.585003759244322
278,3.2841965383911957,3.4926161602921737
279,3.2841965383911957,3.4200059985471345
280,3.2841965383911957,3.466002466285262
281,3.2841965383911957,3.4504814867537186
282,3.2841965383911957,3.5187054834831804
283,3.2841965383911957,3.517290158183911
284,3.2841965383911957,3.530508615627866
285,3.2841965383911957,3.5242836116831397
286,3.2841965383911957,3.4442251305200817
287,3.2841965383911957,3.4195230654394546
288,3.2841965383911957,3.52147727561427
289,3.2841965383911957,3.502198219489125
290,3.2841965383911957,3.5236858719308723
291,3.2841965383911957,3.4602785691729605
292,3.2841965383911957,3.5425664978336227
293,3.2841965383911957,3.437053843547803
294,3.2841965383911957,3.5648569353138497
295,3.2841965383911957,1.0000000000000001e+298
296,3.2841965383911957,2.0000000000000002e+298
297,3.2841965383911957,3.475644624897327
298,3.2841965383911957,3.421391229714573
299,3.2841965383911957,3.4415582191216494
