gen,bestfit,pmean
97,3.3555804061236754,3.5889043558742655
98,3.3555804061236754,3.5750707926106666
99,3.3555804061236754,3.5631393905074424
100,3.406339965235017,1.0000000000000001e+298
101,3.406339965235017,3.5532960813767493
102,3.382213846026084,3.5798761012973044
103,3.382213846026084,3.66727455953014
104,3.382213558656317,3.6234750709711245
105,3.3703299717194684,3.676407633717896
106,3.3703299717194684,3.68928816931807
107,3.3703299717194684,3.6060622829304037
108,3.370329971719468,3.644298912143309
109,3.3638261328449865,3.624107126203133
110,3.3638261328449865,3.6852519032312414
111,3.3638261328449865,3.664636388354527
112,3.3638261328449865,2.0000000000000002e+298
113,3.3264043410704867,1.0000000000000001e+298
114,3.3264043410704867,3.532191115896472
115,3.3264043410704867,3.6069617094110327
116,3.3264043410704867,1.0000000000000001e+298
117,3.3264043410704867,3.5979777527962913
118,3.279241736682497,3.6197110774633923
119,3.279241736682497,3.628614300358602
120,3.279241736682496,1.0000000000000001e+298
121,3.279241736682497,3.555358251229839
122,3.279241736682497,3.4935955113656068
123,3.3264043410704867,3.539580202496367
124,3.3264043410704867,3.5158225523788804
125,3.3264043410704867,3.541952440343106
126,3.326404500127553,3.5293803535483455
127,3.326404500127553,3.550981681722185
128,3.326404500127553,3.5841323539336027
129,3.326404500127553,3.623703797910052
130,3.326404500127553,3.4963674785070964
131,3.3117190093524034,3.6261675408354006
132,3.2962497779769726,3.6823149516380806
133,3.2962497779769726,3.6155456279292806
134,3.3117190093524034,3.5433669705760917
135,3.3112763410322588,3.4725309555077053
136,3.3117190093524034,3.569908671579733
137,3.3117190093524034,3.5501695099316555
138,3.3117190093524034,3.53910222809505
139,3.2962497779769726,3.468060512645149
140,3.2962497779769726,3.4881093432490564
141,3.2962497779769726,3.519671988176774
142,3.2962497779769726,3.525772367049547
143,3.2962497779769726,3.4244309394424604
144,3.2962497779769726,3.4557394623915236
145,3.2962497779769726,3.4912771373060387
146,3.2962497779769726,3.5626187448166076
147,3.2959571275183963,3.488199351594592
148,3.2962497779769726,3.5557788734886966
149,3.2962497779769726,3.4686192870754073
150,3.2962497779769726,3.4611014802840403
151,3.2962497779769726,3.5077054379540975
152,3.2962497779769726,3.497967632857187
153,3.2959571275183954,3.4702215049109117
154,3.2962497779769726,3.431911975810051
155,3.2962497779769726,3.421896611827468
156,3.2962497779769726,1.0000000000000001e+298
157,3.2962497779769726,3.551863357003489
158,3.2962497779769726,1.0000000000000001e+298
159,3.2962497779769726,3.5366638572983264
160,3.2959571275183963,3.4734723669217966
161,3.2962497779769726,3.4279519140663512
162,3.2962497779769726,3.444911484705102
163,3.2962497779769726,3.4836560405437083
164,3.2962497779769726,1.0000000000000001e+298
165,3.281567912759647,3.525715486774751
166,3.281567912759647,3.511043491059329
167,3.281567912759647,3.4902591446862825
168,3.2962497779769726,3.5006196441042166
169,3.2962497779769726,3.5524301294589753
170,3.2962497779769726,3.484392480192054
171,3.2962497779769726,3.569278289681753
172,3.2962497779769726,3.6237622350461147
173,3.2959571275183963,3.5397409499202244
174,3.2962497779769726,3.5503431146462407
175,3.2962497779769726,3.537874166423775
176,3.2962497779769726,3.4774920523096107
177,3.2962497779769726,3.4279756925295173
178,3.2959571275183963,3.429290740009001
179,3.2959571275183963,3.4446842809789873
180,3.296249777976972,3.4860286591982383
181,3.296249777976972,3.4823274646698126
182,3.2962497779769726,3.5029997523721903
183,3.2962497779769726,1.0000000000000001e+298
184,3.2962497779769726,1.0000000000000001e+298
185,3.2962497779769726,3.5385955348818903
186,3.2962497779769726,3.513742724026035
187,3.2962497779769726,3.457327745441575
188,3.2962497779769726,3.451763443836341
189,3.2959571275183954,3.4373101682102436
190,3.2959571275183954,3.4676642082975127
191,3.2959571275183954,3.4413606201270834
192,3.2959571275183954,3.549026710418782
193,3.2959571275183954,3.4272217425052727
194,3.2959571275183954,1.0000000000000001e+298
195,3.2959571275183963,3.5143979631272164
196,3.2959571275183963,1.0000000000000001e+298
197,3.2959571275183963,3.4697031908678557
198,3.2959571275183963,3.483420638984073
199,3.2959571275183963,3.4809162451095093
200,3.2959571275183954,3.463787155249974
201,3.2959571275183954,3.403061842626524
202,3.2959571275183954,1.0000000000000001e+298
203,3.2959571275183954,3.500686032428103
204,3.2959571275183954,3.570415114021448
205,3.2959571275183954,3.4756216678567595
206,3.2959571275183954,3.4774616828929665
207,3.2959571275183954,3.494618887747844
208,3.2959571275183954,3.4744831991914604
209,3.2959571275183954,3.495897426263578
210,3.2959571275183954,3.5347018777277426
211,3.2959571275183954,3.4442277124318887
212,3.2959571275183954,3.4979180628803888
213,3.2959571275183954,3.5384956793042783
214,3.2959571275183954,3.5139556019348266
215,3.2959571275183954,3.5299585716256825
216,3.2959571275183954,3.550313501390482
217,3.2959571275183954,3.4786818567579227
218,3.2959571275183954,3.509512680471458
219,3.2959571275183954,3.5825817213470845
220,3.2959571275183954,3.499127263688033
221,3.2959571275183954,2.0000000000000002e+298
222,3.2959571275183954,3.518257537467102
223,3.2959571275183954,2.0000000000000002e+298
224,3.2959571275183954,3.5428863497323926
225,3.2959571275183954,3.5191815013003436
226,3.2959571275183954,1.0000000000000001e+298
227,3.2959571275183954,3.4352099830633267
228,3.2959571275183954,3.5533438057992055
229,3.295957127518395,3.5019906788777617
230,3.295957127518395,3.495873693311052
231,3.295957127518395,3.4240792632648094
232,3.295957127518395,3.4702482884256507
233,3.295957127518395,3.5702702396525483
234,3.295957127518395,3.488033093712375
235,3.295957127518395,3.4650691212400027
236,3.295957127518395,3.5500375689977997
237,3.295957127518395,3.4393918682734763
238,3.295957127518395,3.465938627390884
239,3.295957127518395,3.4482997098723382
240,3.295957127518395,3.502162986890599
241,3.295957127518395,1.0000000000000001e+298
242,3.295957127518395,3.5736248025026667
243,3.295957127518395,3.5641019252225523
244,3.295957127518395,3.6062476507978993
245,3.295957127518395,1.0000000000000001e+298
246,3.295957127518395,3.469763636443641
247,3.295957127518395,1.0000000000000001e+298
248,3.295957127518395,1.0000000000000001e+298
249,3.295957127518395,3.4947223233232876
250,3.295957127518395,3.420580495204773
251,3.295957127518395,3.459423450592539
252,3.295957127518395,3.432189930350599
253,3.295957127518395,3.545300738036991
254,3.295957127518395,1.0000000000000001e+298
255,3.295957127518395,3.51911933573931
256,3.295957127518395,3.4840268959610707
257,3.295957127518395,3.6083056880638846
258,3.295957127518395,3.586355536846942
259,3.2946127624721186,3.5258184407126896
260,3.2946127624721186,3.488576553506797
261,3.2946127624721186,3.552483987323136
262,3.2946127624721186,3.5662115281216806
263,3.2946127624721186,3.5768372299512006
264,3.2756491232380696,3.394290813432787
265,3.2756491232380696,3.455592930367747
266,3.2756491232380696,3.4863962156688597
267,3.2756491232380687,3.4976271228388254
268,3.2756491232380687,3.5539513827896383
269,3.2756491232380687,3.5293795718105447
270,3.2946127624721186,3.526753974772453
271,3.2946127624721186,3.4479696704924887
272,3.2946127624721186,3.4933801520539993
273,3.295957127518395,3.5380958419186754
274,3.295957127518395,3.49912420472262
275,3.295957127518395,1.0000000000000001e+298
276,3.295957127518395,3.4626809923977317
277,3.295957127518395,3.4443517636118384
278,3.295957127518395,3.473442812816894
279,3.295957127518395,1.0000000000000001e+298
280,3.295957127518395,3.4973715576102102
281,3.295957127518395,3.5259777565544783
282,3.2959571275183954,1.0000000000000001e+298
283,3.2959571275183954,3.4754388054587206
284,3.2959571275183954,3.4396375715935057
285,3.2959571275183954,3.440298908738944
286,3.2959571275183954,3.4359649987190157
287,3.2959571275183954,3.4247711738926103
288,3.2959571275183954,3.4863213696711597
289,3.2959571275183954,3.5603634065753096
290,3.2959571275183954,3.481066765726504
291,3.2959571275183954,1.0000000000000001e+298
292,3.2959571275183954,2.0000000000000002e+298
293,3.2959571275183954,1.0000000000000001e+298
294,3.295957127518395,3.5529191521083208
295,3.295957127518395,3.516361769831799
296,3.295957127518395,3.5404367532943657
297,3.295957127518395,3.4718897296266142
298,3.295957127518395,3.433702531560556
299,3.2959571275183954,3.4836559193782057
