gen,bestfit,pmean
58,2.3976020634729647,1.0000000000000001e+298
59,2.2874488884357094,4.0000000000000003e+298
60,2.347754317171245,2.6624915484644798
61,2.347754317171245,1.0000000000000001e+298
62,2.378864450593016,2.580099882212415
63,2.3713142431965424,2.509653253424805
64,2.3713142431965424,2.5092459903337905
65,2.3713142431965424,2.529004401165187
66,2.3713142431965424,2.5509641139105264
67,2.387898563433797,2.509356423671467
68,2.3833612523807473,2.483367615582004
69,2.380852995759797,2.0000000000000002e+298
70,2.3795525104660356,3.0000000000000003e+298
71,2.37087368443148,2.518069857357829
72,2.376481851628362,2.5422819253963342
73,2.333784918142526,1.0000000000000001e+298
74,2.3504192788608838,3.0000000000000003e+298
75,2.2955910539140216,3.0000000000000003e+298
76,1.9082654819038631,2.4362062112571006
77,1.9082654819038631,2.433000376947757
78,1.9082654819038631,2.400538286876243
79,1.9082654819038631,2.382866754396852
80,1.9082654819038596,2.0000000000000002e+298
81,1.9082654819038596,1.0000000000000001e+298
82,1.9048676057780292,2.338004326195967
83,1.9082654281833487,2.2927867768080232
84,1.9082654281833487,1.0000000000000001e+298
85,1.904867605778412,2.2780643695339875
86,1.9082654281833487,2.197454249631015
87,1.9048676057780292,2.2558690210437042
88,1.9048676057780292,2.211978719797298
89,1.9082654281215954,1.0000000000000001e+298
90,1.9082653862658434,2.1743501966841556
91,1.9082653862658434,2.134221269629447
92,1.9082653862658434,1.0000000000000001e+298
93,1.9082653862658434,2.066032703494285
94,1.9082653862658434,1.0000000000000001e+298
95,1.9082653862658434,2.08022919385495
96,1.8998000266809076,2.0163134687726636
97,1.8998000266809076,1.9999622802284387
98,1.8998000247050595,1.0000000000000001e+298
99,1.8998000266809076,2.0479374514218738
100,1.8998000266872728,2.045028960409168
101,1.8998000266872728,1.0000000000000001e+298
102,1.8998000266872728,2.0566365226684296
103,1.8149511300626369,2.0588079555178713
104,1.8149511300626369,1.0000000000000001e+298
105,1.8149511299044272,1.0000000000000001e+298
106,1.8149511300626369,1.9745641070485191
107,1.8149511300626369,1.9842645367402918
108,1.8115572730936447,2.047050238336467
109,1.8115572730936447,2.058064051839991
110,1.8115572730936447,2.1149034186794258
111,1.8115572730936447,2.110057930276428
112,1.896287243618088,2.0866513315618556
113,1.8918961678260835,1.0000000000000001e+298
114,1.896287243618088,2.069731110830576
115,1.896287243618088,2.0255492996770825
116,1.8962871866762905,1.0000000000000001e+298
117,1.8962871866762905,2.0530445142011104
118,1.8962871866762905,2.072940664197111
119,1.8962871866762905,2.031199255616975
120,1.896287186675163,2.0000000000000002e+298
121,1.896287186675163,1.0000000000000001e+298
122,1.874270517475214,2.0383633819694107
123,1.896287186675163,2.059553137167556
124,1.8962871761906668,2.0823825841306722
125,1.8962871761906668,2.0000000000000002e+298
126,1.8962871866002167,1.0000000000000001e+298
127,1.896287186562843,1.0000000000000001e+298
128,1.896287186562843,1.9896650674226755
129,1.896287186562843,2.0311998662263493
130,1.822416025533618,2.0000000000000002e+298
131,1.8203835692469497,2.017919275725202
132,1.8203835692469497,2.0050358753660076
133,1.8203835692469497,2.0099781450734433
134,1.8203835692469497,2.053770918664759
135,1.8203835692469497,1.0000000000000001e+298
136,1.82090761050041,1.9710463964887674
137,1.8193185481220238,1.0000000000000001e+298
138,1.7893197505274274,1.0000000000000001e+298
139,1.7893197505274274,2.0000000000000002e+298
140,1.7893197505274274,1.9770957057047738
141,1.7893197505274274,1.9798778217564865
142,1.725622863738577,1.9487159249188064
143,1.7256228637385755,1.9306388700496715
144,1.7256228637385755,1.9461921814568606
145,1.7143752373579164,1.9407665933841032
146,1.691536588034484,1.8989041922560757
147,1.6891627423289273,1.876881309265607
148,1.6891627423289273,1.8232066309195865
149,1.6891135984156438,1.809181358628575
150,1.6891135984156438,1.795658975941953
151,1.6915365880344717,1.8212053506636807
152,1.6913916131088451,1.8740099387998728
153,1.6913916131088451,1.0000000000000001e+298
154,1.6913916131088451,1.914417725704921
155,1.6899547970995323,1.7876727787348
156,1.684464165075552,1.8722982875237661
157,1.684464165075552,1.8361143134631481
158,1.6899547970995323,1.848155336713734
159,1.6899547970995323,1.8277954097697207
160,1.6899547970995323,1.7983808535962624
161,1.6899547970989441,1.7972170063377828
162,1.6899547970989441,1.0000000000000001e+298
163,1.6899364922487465,1.7897305734445401
164,1.6624348160853324,1.7599675893634852
165,1.6624348160853324,1.874675609210052
166,1.6624348160853324,1.8184061597357535
167,1.6624348160853202,1.8384097151340455
168,1.6624348160853202,1.808545954811375
169,1.6473896151152458,1.772809827891754
170,1.6624348160853175,1.8056834211925392
171,1.6624348160853202,1.0000000000000001e+298
172,1.6624348160853202,1.0000000000000001e+298
173,1.6624348160853202,1.0000000000000001e+298
174,1.6624348160853202,1.8951534667055092
175,1.6624348160853202,1.8552579904238897
176,1.6624348160853202,1.0000000000000001e+298
177,1.6624348160853202,1.7831532945870239
178,1.6624348160853202,1.8024256807898171
179,1.6624348160853202,1.7822233002633752
180,1.6624348160853202,1.7606120866280408
181,1.6624348160853202,1.8189226009835848
182,1.6624348160853202,1.8065497316667456
183,1.6605579874820402,1.8288446064529253
184,1.6624348160853202,1.8510641796933092
185,1.6624348160853202,1.8799164275588576
186,1.6624348160853202,1.7787908648007054
187,1.6624348160853202,1.8019313469707694
188,1.6624348160853202,1.8246098468315852
189,1.6624348160853202,1.773206177218095
190,1.6624348160853202,1.0000000000000001e+298
191,1.6624348160853202,1.7954663607042745
192,1.6624348160853202,1.7877822248363082
193,1.6624348160853175,1.748379247631798
194,1.6624348160853202,1.8281484177766436
195,1.6624348160853202,1.8028561135548955
196,1.6624348160853202,1.806032061352471
197,1.6249932101378033,1.7679943953748025
198,1.6249932101378033,1.0000000000000001e+298
199,1.6249932101378033,1.0000000000000001e+298
200,1.624993210137811,1.8913364268102373
201,1.624993210137811,1.7716116639982342
202,1.624993210137811,1.76211078040016
203,1.624993210137808,1.7705730054753122
204,1.624993210137808,1.7908354939950357
205,1.6249820964550308,1.7775514476822751
206,1.624993210137808,1.8081161663646221
207,1.6249932101378053,1.8015499547675327
208,1.624993210137808,1.7542590384070456
209,1.6249932101378177,1.8415802524993066
210,1.6249932101378177,1.8079557553366208
211,1.6255909116203073,1.7703026528486794
212,1.6255909116203073,1.8303792774152279
213,1.6249932101378124,1.7773503440929113
214,1.6249932101378124,1.7396472684560031
215,1.6249932101378124,1.0000000000000001e+298
216,1.6249932101378124,1.9353293299856589
217,1.6249932101378124,1.8097767051298317
218,1.6249932101378124,1.8171523212172023
219,1.6249932101378048,1.8142841817392574
220,1.6249932101378048,1.767157765245035
221,1.6249932101378048,1.0000000000000001e+298
222,1.6249932101378048,1.7672433596373143
223,1.6249932101378006,1.0000000000000001e+298
224,1.6249820395147876,1.815126022056555
225,1.6249820395147876,1.0000000000000001e+298
226,1.624983164841742,1.7677729457308566
227,1.624983164841742,1.0000000000000001e+298
228,1.624983164841742,1.7644720150900657
229,1.6249820395147923,1.7386758778434088
230,1.6249820395147923,1.7304910343575435
231,1.6249820393661687,2.0000000000000002e+298
232,1.6249820393661687,1.78726440517578
233,1.6249820393661687,1.8052291763885635
234,1.6249820393661687,1.8110847425590768
235,1.6249820393661687,1.7764747987214085
236,1.6249820393661634,1.738590810774628
237,1.6249820393661687,2.0000000000000002e+298
238,1.6249820393661687,1.0000000000000001e+298
239,1.6249820393661687,1.7592924635978386
240,1.6238672902264444,1.746436021179849
241,1.6238672902264444,1.7664259959537112
242,1.6238672902264444,1.0000000000000001e+298
243,1.6238672902264404,1.8206056680737774
244,1.6238672902264444,1.7759947890985475
245,1.6238672902264444,1.8033819088691585
246,1.6238672902264444,1.7602262547082543
247,1.6238672902264444,1.7818570755247272
248,1.6092134968047882,1.775936378497025
249,1.6092134968047882,1.7825905346875106
250,1.6092134968047882,1.7783275084377792
251,1.6092134968047882,1.7523046910644218
252,1.6092134968047882,1.782449833175082
253,1.6092134968047882,1.0000000000000001e+298
254,1.6092134968047882,1.8355690797765787
255,1.6092134968047882,1.7572944072492271
256,1.6092134968047882,1.728777800866327
257,1.6092134968047882,1.7299441232008175
258,1.6163405588405384,1.7221245605940383
259,1.6163405588405384,1.0000000000000001e+298
260,1.6163405588405344,1.763776055801866
261,1.6163401154669985,1.7513464078561438
262,1.6163401154669985,1.7747198272203755
263,1.6163401154669985,1.7327737373695222
264,1.6163401154669985,1.7311366841706606
265,1.6163401154669985,1.7112279982913075
266,1.6163401154669985,1.6834007506062452
267,1.6163405588405102,1.7088567620456314
268,1.6163405588405102,1.7095443984930876
269,1.6144290074921455,1.698949504780036
270,1.6144290074921455,1.7200099152915442
271,1.6163361078060658,1.7442897213864885
272,1.6163361078060716,1.7564845943858136
273,1.6163361078060716,1.0000000000000001e+298
274,1.6163361078060716,1.8019420402231652
275,1.6163361078060716,1.8011391130428778
276,1.6163361078060716,1.7718339603749937
277,1.6163361078060716,1.728603722774971
278,1.6163405588405142,1.7374675247899412
279,1.6163405588405142,1.7534788912531534
280,1.616340558840502,1.8488408409331938
281,1.616340558840502,1.8705127530197874
282,1.61533488628076,1.0000000000000001e+298
283,1.6163405403448048,1.7176629239615033
284,1.6163405403448048,1.715955137535163
285,1.6163405403448048,1.7508864583083241
286,1.6163405403448048,1.7855262457193157
287,1.6163405403448048,1.76082270606856
288,1.6163405403448048,1.7446365033764968
289,1.6163405403448048,1.7340441747573636
290,1.6095274618078246,1.7524967107457192
291,1.6126944894868755,1.7825556219159073
292,1.612694489486875,1.0000000000000001e+298
293,1.612694489486875,1.7709722458473116
294,1.612694489486875,1.7867855768745489
295,1.612694489486875,1.8114324652786127
296,1.612694489486875,1.7814756693102958
297,1.612694489486875,1.8452709027218246
298,1.612694489486875,1.7390694019143071
299,1.612694489486875,1.0000000000000001e+298
