gen,bestfit,pmean
183,2.98731243193645,1.0000000000000001e+298
184,2.98731243193645,3.093114426479205
185,2.98731243193645,3.093006105989611
186,2.98731243193645,3.0617821182937153
187,2.98731243193645,3.0697371342903086
188,2.98731243193645,3.1181565885430684
189,2.9873124319364495,3.149961098629423
190,2.98731243193645,3.1030932678591188
191,2.98731243193645,3.1201600511825167
192,2.98731243193645,3.1507137955455273
193,2.98731243193645,3.1074755836966945
194,2.98731243193645,3.1384705866752354
195,2.98731243193645,3.111573396132982
196,2.98731243193645,3.0761167770510287
197,2.98731243193645,3.100306669806456
198,2.98731243193645,3.108699403412384
199,2.98731243193645,3.102996770092761
200,2.98731243193645,3.1219071146157478
201,2.98731243193645,3.1027060006552163
202,2.98731243193645,3.0847559943557807
203,2.98731243193645,3.0957187211711608
204,2.98731243193645,3.09431361351564
205,2.98731243193645,3.05559630758353
206,2.98731243193645,3.0629985050691295
207,2.98731243193645,3.0811125054404283
208,2.98731243193645,3.0761279268705
209,2.98731243193645,3.084332767697224
210,2.98731243193645,3.1105462403916224
211,2.9873124319364495,3.1258982627527168
212,2.9873124319364495,3.0877882785737034
213,2.9873124319364495,3.0652407073227357
214,2.9873124319364495,3.086776758633213
215,2.9873124319364495,3.10543119284303
216,2.9873124319364495,3.0782684300887415
217,2.9873124319364495,3.0809153742067377
218,2.9873124319364495,3.091277395644864
219,2.9873124319364495,3.0911304112815383
220,2.9873124319364495,3.1294552701273477
221,2.9873124319364495,3.108674544736706
222,2.9873124319364495,3.1330889093403673
223,2.9873124319364495,3.109518815336724
224,2.9873124319364495,3.060094130686054
225,2.9873124319364495,3.075857121083469
226,2.9873124319364495,3.089248492247126
227,2.9873124319364495,3.0817030602100393
228,2.9873124319364495,3.1043497537042426
229,2.9873124319364495,3.10038227281093
230,2.9873124319364495,3.064024001584178
231,2.9873124319364495,3.0860369559627485
232,2.9873124319364495,3.073795058430296
233,2.9873124319364495,3.050207317492541
234,2.9873124319364495,3.093836732961533
235,2.9873124319364495,3.0983042215808148
236,2.9873124319364495,3.112563021675198
237,2.9873124319364495,3.1030557470284275
238,2.9873124319364495,3.1303814194506394
239,2.9873124319364495,1.0000000000000001e+298
240,2.9873124319364495,3.0940990346924373
241,2.9873124319364495,3.0935134186841298
242,2.9873124319364495,3.165318539082431
243,2.9873124319364495,3.1807600645376173
244,2.9873124319364495,3.1535615229967933
245,2.9873124319364495,3.1179539172060196
246,2.9873124319364495,3.1044957813456078
247,2.9873124319364495,3.087494052756903
248,2.9873124319364495,3.0639900953593
249,2.9873124319364495,3.085627284286399
250,2.9873124319364495,3.097965121430222
251,2.98731243193645,3.083827903539025
252,2.98731243193645,3.1164333338485704
253,2.98731243193645,3.1447317443225735
254,2.98731243193645,3.0672791899672647
255,2.98731243193645,3.0856458720042097
256,2.98731243193645,3.143561020244627
257,2.98731243193645,3.099943396498001
258,2.98731243193645,3.1142606603370804
259,2.98731243193645,3.140383049747352
260,2.98731243193645,3.1621535992327985
261,2.98731243193645,3.1835395399981774
262,2.98731243193645,3.1573166010704963
263,2.9873124319364495,3.098289833899733
264,2.9873124319364495,3.1001316170320536
265,2.9873124319364495,3.079307164754482
266,2.9873124319364495,3.0835105867351853
267,2.9873124319364495,3.103107154167786
268,2.98731243193645,3.081626204474648
269,2.98731243193645,3.061548914499978
270,2.9873124319364495,3.0721369694191276
271,2.9873124319364495,1.0000000000000001e+298
272,2.9873124319364495,3.106467797168398
273,2.9873124319364495,3.0705924044307222
274,2.9873124319364495,3.0851615793249563
275,2.9873124319364495,3.0581501320570146
276,2.9873124319364495,3.069858139190008
277,2.9873124319364495,3.0510224234668732
278,2.9873124319364495,3.1165076097990316
279,2.9873124319364495,3.1069991410650473
280,2.9873124319364495,3.169319679323965
281,2.9873124319364495,3.0910887183106923
282,2.9873124319364495,3.097639502614177
283,2.98731243193645,3.0825265444873513
284,2.98731243193645,3.082092105511635
285,2.98731243193645,3.1006081745146594
286,2.98731243193645,3.0834320586728183
287,2.98731243193645,3.118753054428998
288,2.98731243193645,3.0962986003381356
289,2.98731243193645,3.11177429970387
290,2.98731243193645,3.098613944243704
291,2.98731243193645,3.0799268687350163
292,2.98731243193645,1.0000000000000001e+298
293,2.98731243193645,3.05725784580356
294,2.98731243193645,3.0593039006192186
295,2.98731243193645,3.073969993433974
296,2.9873124319364495,3.0653276003202996
297,2.9873124319364495,3.054437948102324
298,2.9873124319364495,3.0692784600390466
299,2.9873124319364495,3.0684317245511608
