gen,bestfit,pmean
282,2.7425991566806647,2.9783715280359706
283,2.7425991566806647,3.0319833728092296
284,2.7425991566806647,3.2126227347842162
285,2.7425991566806647,3.1829923397876807
286,2.7425991566806647,3.116702877527893
287,2.7425991566806647,3.221852634359971
288,2.7425991566806647,1.0000000000000001e+298
289,2.7425991566806647,1.0000000000000001e+298
290,2.7425991566806647,3.2399302604926317
291,2.7425991566806647,3.276191129252743
292,2.7425991566806647,3.189775911890148
293,2.7425991566806647,3.1508042694099503
294,2.7425991566806647,2.9813768651928387
295,2.7425991566806647,1.0000000000000001e+298
296,2.7425991566806647,3.013244138931197
297,2.7425991566806647,3.1211405587313346
298,2.7425991566806647,1.0000000000000001e+298
299,2.7425991566806647,3.2035544197411423
