gen,bestfit,pmean
137,2.111459399159602,1.0000000000000001e+298
138,2.111459399159602,2.514652753704792
139,2.111459399159602,1.0000000000000001e+298
140,2.111459399159602,2.455492520075543
141,2.111459399159602,1.0000000000000001e+298
142,2.111459399159602,2.386015485016244
143,2.111459399159602,2.433845955812315
144,2.111459399159602,2.38378280446503
145,2.111459399159602,2.2962221907260885
146,2.111459399159602,2.27538772248039
147,2.111459399159602,2.336669093826082
148,2.111459399159602,2.3617182596682365
149,2.111459399159602,2.3745674805320918
150,2.1114593991596022,2.3635699467788633
151,2.1114593991596022,1.0000000000000001e+298
152,2.121974373357781,2.385769312966839
153,2.0954760299467243,2.3532080280743477
154,2.1219743733577747,2.3403653632632775
155,1.966834006242976,2.354156726869527
156,1.966834006242976,2.3763145543673634
157,1.966834006242976,2.418473303832233
158,1.966834006242976,2.4475630095160663
159,1.966834006242976,2.32821898110493
160,1.966834006242976,2.2974245556288206
161,1.966834006242976,2.2778171604160558
162,1.966834006242976,2.3219196772856225
163,1.966834006242976,2.2474605682966238
164,1.9335447268022363,2.0000000000000002e+298
165,1.9335447268022363,2.281137041468156
166,1.9335447268022363,2.256801077881931
167,1.9103354431251678,1.0000000000000001e+298
168,1.9103354431251678,2.2447539692335052
169,1.9103354431251678,2.233386179489693
170,1.9103354431251678,2.257475140848746
171,1.9103354431251678,2.294320138862269
172,1.9103354431251678,2.0000000000000002e+298
173,1.898794744144589,1.0000000000000001e+298
174,1.898794744144589,2.3610138497702216
175,1.898794744144589,2.0000000000000002e+298
176,1.898794744144589,2.3554179964732698
177,1.898794744144589,2.3787620723494136
178,1.898794744144589,2.276281675415319
179,1.898794744144589,2.0000000000000002e+298
180,1.898794744144589,2.3479082686319965
181,1.898794744144589,2.2280722700031026
182,1.898794744144589,2.1909806517539865
183,1.898794744144589,2.29343831397117
184,1.898794744144589,2.203520993860769
185,1.898794744144589,2.0958871969552044
186,1.898794744144589,2.190218952540792
187,1.898794744144589,1.0000000000000001e+298
188,1.898794744144589,2.1301416435839893
189,1.8944218650297395,1.0000000000000001e+298
190,1.8944218650297395,2.138800657824616
191,1.8944218650297395,2.132454269799766
192,1.898794744144589,2.235428604433162
193,1.898794744144589,2.295963693810839
194,1.898794744144589,1.0000000000000001e+298
195,1.898794744144589,2.3280797947866283
196,1.893690871671608,2.297590131752244
197,1.893690871671608,2.3336694781009193
198,1.893690871671608,1.0000000000000001e+298
199,1.893690871671608,1.0000000000000001e+298
200,1.893690871671608,1.0000000000000001e+298
201,1.893690871671608,1.0000000000000001e+298
202,1.893690871671608,2.2178735611122873
203,1.893690871671608,2.2145882142534066
204,1.893690871671608,2.194538596352268
205,1.893690871671608,2.1998576663197973
206,1.893690871671608,2.305546707177777
207,1.893690871671608,2.164219472387961
208,1.893690871671608,1.0000000000000001e+298
209,1.893690871671608,2.2099890624267213
210,1.8950914366840046,2.236600184176257
211,1.8950914366840046,2.1917921586349602
212,1.8950914366840046,2.336015678821906
213,1.8950914366840041,2.3186204067231873
214,1.8950914366840046,2.2293834572739595
215,1.8950914366840046,2.272739192910481
216,1.8454858237825538,1.0000000000000001e+298
217,1.8454858237825538,2.0000000000000002e+298
218,1.8454858237825538,2.238575215415261
219,1.898794744144589,2.33290929513413
220,1.898794744144589,2.0000000000000002e+298
221,1.898794744144589,2.341240275826301
222,1.898794744144589,2.368287797429116
223,1.898794744144589,2.3540555517473907
224,1.898794744144589,2.364626440853427
225,1.898794744144589,2.5254047207327592
226,1.898794744144589,1.0000000000000001e+298
227,1.898794744144589,1.0000000000000001e+298
228,1.898794744144589,1.0000000000000001e+298
229,1.898794744144589,2.3352171242044166
230,1.898794744144589,2.3272378133134115
231,1.898794744144589,2.4054333914855444
232,1.898794744144589,2.3163025366986005
233,1.898794744144589,1.0000000000000001e+298
234,1.898794744144589,2.2454628773222156
235,1.898794744144589,1.0000000000000001e+298
236,1.898794744144589,2.2593949379397067
237,1.898794744144589,2.3076146901900505
238,1.898794744144589,2.4518349076313113
239,1.8987947441445887,2.3114311784829518
240,1.8987947441445887,1.0000000000000001e+298
241,1.898794744144589,2.3210390589240446
242,1.898794744144589,2.379541034569011
243,1.898794744144589,1.0000000000000001e+298
244,1.898794744144589,2.3026569082708948
245,1.898794744144589,2.254465708165099
246,1.898794744144589,1.0000000000000001e+298
247,1.898794744144589,1.0000000000000001e+298
248,1.898794744144589,2.2976802647511088
249,1.8987947441445887,2.2106303263546008
250,1.8987947441445887,1.0000000000000001e+298
251,1.898794744144589,1.0000000000000001e+298
252,1.898794744144589,2.350029725322323
253,1.898794744144589,2.3679797853978095
254,1.898794744144589,1.0000000000000001e+298
255,1.898794744144589,1.0000000000000001e+298
256,1.898794744144589,2.2809167532726686
257,1.898794744144589,2.291519890862396
258,1.898794744144589,2.1934984181347605
259,1.898794744144589,2.2763956340921983
260,1.8987947441445887,2.2368811676559726
261,1.8987947441445887,1.0000000000000001e+298
262,1.8987947441445887,2.1108413030658055
263,1.8987947441445887,2.1872576196016698
264,1.8987947441445887,2.212120106581636
265,1.8987947441445887,2.172881976295257
266,1.8987947441445887,2.2742484159417256
267,1.8987947441445887,2.173648082131941
268,1.8987947441445887,1.0000000000000001e+298
269,1.8987947441445887,2.262786210205852
270,1.8987947441445887,2.324864985093381
271,1.8987947441445887,2.2397505192204075
272,1.8987947441445887,1.0000000000000001e+298
273,1.8987947441445887,2.0000000000000002e+298
274,1.8987947441445887,2.2622478349305415
275,1.8987947441445887,1.0000000000000001e+298
276,1.8987947441445887,2.0000000000000002e+298
277,1.898794744144589,2.389814023712252
278,1.898794744144589,1.0000000000000001e+298
279,1.8932283382703976,2.0000000000000002e+298
280,1.898794744144589,1.0000000000000001e+298
281,1.898794744144589,2.3517366470040373
282,1.898794744144589,2.203162502009282
283,1.898794744144589,2.206426551804551
284,1.898794744144589,2.1664502986428453
285,1.898794744144589,2.165457132321688
286,1.898794744144589,2.223713284628189
287,1.898794744144589,1.0000000000000001e+298
288,1.898794744144589,2.3317147098671414
289,1.898794744144589,1.0000000000000001e+298
290,1.898794744144589,1.0000000000000001e+298
291,1.898794744144589,2.315935911059009
292,1.898794744144589,2.316503559505904
293,1.898794744144589,2.2380036798847573
294,1.898794744144589,2.2261070429976813
295,1.898794744144589,3.0000000000000003e+298
296,1.898794744144589,1.0000000000000001e+298
297,1.898794744144589,2.3926141895271154
298,1.898794744144589,2.339987340970122
299,1.898794744144589,2.269088712161028
