gen,bestfit,pmean
170,0.7697141328536511,1.011096792547815
171,0.7663247129595113,0.816138264467139
172,0.7663247129595113,0.813922728944997
173,0.7663247129595113,0.8183613068061735
174,0.7663247129595113,0.8194106486237045
175,0.7663247129595113,0.8954300209003159
176,0.7663247129595113,1.0000000000000001e+298
177,0.7663247129595113,0.8196360176677732
178,0.7663247129595113,1.0000000000000001e+298
179,0.7663247129595113,1.0000000000000001e+298
180,0.766324712959873,0.7934390443629513
181,0.7663247129593029,0.814568302886572
182,0.7633776981517328,0.8259638242893003
183,0.7548564246973486,1.0000000000000001e+298
184,0.7663247129593029,0.8370154761310801
185,0.7663247129593029,0.8494112753917651
186,0.7663247129593029,0.813527602491224
187,0.7663247129593029,0.8100471282016602
188,0.7663247129597387,0.7978575301487476
189,0.7663247129597387,0.7954684655903063
190,0.7663247129597387,0.8030619400199538
191,0.7610202491478605,2.0000000000000002e+298
192,0.7610202491478605,0.8279836670249026
193,0.7605384934152681,1.0000000000000001e+298
194,0.757581195173482,0.8039414979084019
195,0.757581195173482,0.7970090003636554
196,0.757581195173482,0.8098918998513613
197,0.757581195173482,0.8059097086253816
198,0.7550928919073685,0.7937281713339389
199,0.7550928919073685,0.7906673575693324
200,0.7551130048909497,0.8430327950348814
201,0.7551130048909497,1.0000000000000001e+298
202,0.7551130048909497,1.0000000000000001e+298
203,0.7551130048909497,0.8046344706979528
204,0.7460871783699299,1.0000000000000001e+298
205,0.7402512063954876,2.0000000000000002e+298
206,0.7331418187748426,0.79355272716036
207,0.7331418187748426,0.7911906767151926
208,0.7331418187749676,1.0000000000000001e+298
209,0.7331418187749676,0.8058958240403148
210,0.742509259751404,0.7901093528558252
211,0.742509259751404,0.7814414297314625
212,0.7397452544772615,0.7968217826803543
213,0.7374131703997522,0.7703821273943245
214,0.7374131703997522,0.7754250019286384
215,0.736502890844238,0.795545341442265
216,0.7363571969489164,0.7786008157322541
217,0.7363571969489164,0.7708849789990926
218,0.7351569773606592,1.0000000000000001e+298
219,0.7363571969489164,0.84951027881917
220,0.7274413934332805,0.7704042920123377
221,0.7274413934332805,0.7590596465098781
222,0.7274413934332805,1.0000000000000001e+298
223,0.7232850783335449,0.7765128494314635
224,0.7232850783335449,0.7731213553358574
225,0.7232850783335449,0.8040126117953698
226,0.722853852767397,0.7954799467613692
227,0.7036477239190573,0.8083672439865702
228,0.7036477239190573,0.8163373488771125
229,0.7036477239190573,0.7886600934751915
230,0.7036477239190573,0.813640207162068
231,0.7036477239190573,0.7755055111322462
232,0.7154310155917301,0.7640649812828592
233,0.7154310155917301,0.8974845081926242
234,0.7152976566468181,0.8528002931772944
235,0.7154310155917301,0.801119258284459
236,0.7154310155917301,1.0000000000000001e+298
237,0.7101637175379997,0.7719090080575203
238,0.7101637175379997,1.0000000000000001e+298
239,0.7149477438089186,0.8151628440221337
240,0.7149477438089186,0.7698912107525716
241,0.7098092182104563,0.7526364000492649
242,0.7152201073274089,0.7675735564998114
243,0.71623324773363,2.0000000000000002e+298
244,0.715220107327448,0.863178328000392
245,0.7154310155915413,0.7664773244202584
246,0.7098092182097485,0.7672986766120999
247,0.7098092182097485,0.7510349555817004
248,0.7014347541611644,0.7819720104687472
249,0.7014347541611644,1.0000000000000001e+298
250,0.7014347541611644,1.0000000000000001e+298
251,0.7014347541611644,1.0000000000000001e+298
252,0.7014347541611644,1.0000000000000001e+298
253,0.7014347541611644,0.7492434935344814
254,0.7014347541608352,1.0000000000000001e+298
255,0.7014347541608743,0.7320525803252477
256,0.7014347541608743,0.7435950752526194
257,0.7014347541608743,0.7472745911991691
258,0.6999033798428123,0.743035795137995
259,0.6999033798428123,0.7595940564897085
260,0.6999033798428123,1.0000000000000001e+298
261,0.6977352747588151,0.7629137101174805
262,0.6977352747587499,0.7538456054148713
263,0.6964371588668253,0.752555701109179
264,0.6977352747587499,0.7733623909656242
265,0.6977352747592293,0.7619701596074596
266,0.697637613603541,0.7499998397728069
267,0.6976376136032051,0.7578517646415723
268,0.6976376136032051,0.7460374382392989
269,0.6976376136032051,0.7394700818615151
270,0.6976376136040409,0.7612110488395597
271,0.6976376136040409,0.749082500387749
272,0.6953437959197789,0.7541186923213543
273,0.6953437959197789,0.7479592928193896
274,0.6953437959197789,0.8829572967874101
275,0.6943997133188127,0.764657070329934
276,0.6943997133188127,0.7387066644031549
277,0.6953437959197789,0.747359729172958
278,0.6953437959197789,0.7371823848411556
279,0.6953437959197789,0.7548260393875812
280,0.6953437959191002,0.7336179543746533
281,0.6888596113558775,0.7311133328263434
282,0.6888596113558775,0.7273445910767294
283,0.6888596113558775,0.7709229290148071
284,0.6888596113558775,0.7317290825832756
285,0.6888596113558775,0.7702771314165184
286,0.6888596113558775,0.7387923837245239
287,0.6888596113547372,0.7581305389534708
288,0.6874940508245422,0.8070693164823659
289,0.6851472429939924,0.8497135879982117
290,0.6851472429939924,1.0000000000000001e+298
291,0.6851472429939924,1.0000000000000001e+298
292,0.6851472429939924,0.8233543620686078
293,0.6851472429939924,1.0000000000000001e+298
294,0.6851472429939924,0.9436154527877268
295,0.6851472429887434,1.0000000000000001e+298
296,0.6851472429887434,0.727537035660496
297,0.6851472429887434,0.7984449672386732
298,0.6833980626178089,0.7269137390765501
299,0.6833980626178089,0.7607873795226924
