gen,bestfit,pmean
48,3.2142592669178707,3.5632494272159345
49,3.064740341260005,1.0000000000000001e+298
50,3.064740341260005,3.4894186420273656
51,3.064740341260005,3.427518919623363
52,3.026188904233799,3.4076698052418455
53,3.026188904233799,3.3800011459858688
54,3.026188904233799,3.294209349891032
55,3.026188904233799,1.0000000000000001e+298
56,3.026188904233799,3.241607428483635
57,3.026188904233799,3.2069911211898106
58,3.026188904233799,3.1589997758543302
59,3.0210694261094377,3.139747970175463
60,3.010960226635395,3.1511498964108955
61,3.0210694261094178,3.130756677217144
62,2.982707526639697,3.1442386814567875
63,2.982707526639697,3.1503695944690855
64,2.982707526639697,3.1462998280330794
65,2.982707526639684,3.115413960741471
66,2.982707526639684,3.1083500152960024
67,2.908966687850701,2.0000000000000002e+298
68,2.9406772791726534,3.1156634111862704
69,2.92368838975604,3.0697346012372226
70,2.92368838975604,3.107195159594164
71,2.923688389756018,3.0603173066420486
72,2.912752900891681,1.0000000000000001e+298
73,2.923688389756018,3.0416924694591203
74,2.923688389756018,1.0000000000000001e+298
75,2.9030091746120332,3.0781422694807237
76,2.9030091746120332,2.0000000000000002e+298
77,2.9030091746120332,2.0000000000000002e+298
78,2.903008115001536,3.04652473378451
79,2.903008115001536,2.992942609402003
80,2.903008115001536,2.9813271024352663
81,2.9015045942380153,3.0241905507110323
82,2.8929947161969687,2.9933820323361964
83,2.8929947161969687,2.9641559680442215
84,2.874335604204757,2.990375390307716
85,2.8926803637059773,2.99453134526365
86,2.9010970525838187,1.0000000000000001e+298
87,2.8941613808059428,2.9836650473891
88,2.9010970525838187,1.0000000000000001e+298
89,2.9010970525838187,1.0000000000000001e+298
90,2.888307470240493,3.033229925908505
91,2.885612000516824,3.0458917693507543
92,2.8771390919503865,2.946699087919486
93,2.8771390919503865,2.9509263169390545
94,2.870935529911557,1.0000000000000001e+298
95,2.872819655611415,2.980389729511108
96,2.872819655611415,1.0000000000000001e+298
97,2.872819655611415,2.937853068808815
98,2.8702449060760102,2.9575230856176433
99,2.872819655611415,2.9882177867204525
100,2.8728196556114156,2.9623981393188523
101,2.8728196556114156,2.9916010206726633
102,2.872819655611415,3.0142986213707887
103,2.872819655611415,2.973949262106748
104,2.872819655611415,2.963047704345828
105,2.8700485109924494,2.9240189122028655
106,2.8700485109924494,2.9667350972434794
107,2.8700485109924494,2.92906725398028
108,2.8700485109924494,2.9361747639051754
109,2.865218212746827,1.0000000000000001e+298
110,2.8652182127468264,2.9292492411102105
111,2.8652182127468264,2.9268781913918316
112,2.8652182127468264,2.9264307925301023
113,2.8652182127468255,2.9555933536449395
114,2.8652182127468255,2.929369751791729
115,2.8652182127468255,2.926794419405019
116,2.8652182127468246,2.910889435186306
117,2.8563382719167483,2.964564851464735
118,2.8563382719167483,2.925989441699304
119,2.8563382719167483,2.9563363792018045
120,2.8563382719167483,2.93170120559999
121,2.8563382719167483,2.9252050972228214
122,2.8563382719167447,2.925802318677011
123,2.8563382719167483,1.0000000000000001e+298
124,2.858639306363994,2.937892393586423
125,2.858639306363994,2.944838908597097
126,2.858559554374571,2.9554143666953037
127,2.858639306363994,2.9034336257498516
128,2.8586393063598066,2.910473283018901
129,2.8586393063596405,2.8850545581667877
130,2.8466214216730066,2.907992144707661
131,2.846621421667436,1.0000000000000001e+298
132,2.846621421667436,2.891274251620936
133,2.846621421667436,1.0000000000000001e+298
134,2.846621421667436,1.0000000000000001e+298
135,2.846621421667436,2.933251376581587
136,2.846621421667436,1.0000000000000001e+298
137,2.846621421663963,1.0000000000000001e+298
138,2.8209296857475543,2.9232646581790904
139,2.8209296857475543,2.87672312105954
140,2.8209296857475543,2.92218832785356
141,2.8209296857475543,1.0000000000000001e+298
142,2.8209296857475543,1.0000000000000001e+298
143,2.8209296311090615,2.902099349668897
144,2.814906188169662,2.844858530668515
145,2.8164961813862512,2.8442770016422902
146,2.8164961813862512,2.846940279860622
147,2.8158957841868704,2.8707948220688313
148,2.8158957841868704,2.0000000000000002e+298
149,2.8158957841868704,1.0000000000000001e+298
150,2.727805705612944,1.0000000000000001e+298
151,2.727805705612944,2.8640113625415955
152,2.727805705612944,2.878832412448272
153,2.7278057056125737,2.9251403214022753
154,2.819323288126367,2.8539174480430325
155,2.819323288126367,2.950192913206922
156,2.819323288126367,2.9257806848816443
157,2.814594368491021,1.0000000000000001e+298
158,2.8070740157216223,1.0000000000000001e+298
159,2.795088908124109,2.8561635003336705
160,2.7950889081178856,2.932394847845188
161,2.7940854656715506,2.852400108307013
162,2.7940854656715506,1.0000000000000001e+298
163,2.7831329057852554,2.8528975219539294
164,2.7831329057852554,2.8570072971110974
165,2.7831329057852554,2.8353720500314665
166,2.782838867072311,2.0000000000000002e+298
167,2.7831329057852554,1.0000000000000001e+298
168,2.7831329057852554,2.8595275617047116
169,2.7831329057852554,2.8640716705523968
170,2.7831329057852554,2.8665558975627454
171,2.7831329057852554,2.8849928119543167
172,2.7831329057848744,2.8985623484387775
173,2.7831329057848744,1.0000000000000001e+298
174,2.777019644962041,2.8436589416065465
175,2.777019644962041,2.8952475295059656
176,2.753103650538156,3.0000000000000003e+298
177,2.753103650538156,1.0000000000000001e+298
178,2.753103650538156,2.908276967245424
179,2.7605391587805026,2.845316813064966
180,2.7605391587805026,1.0000000000000001e+298
181,2.7605391587805026,2.8509337203670695
182,2.7605391587805026,2.8592362888907443
183,2.7599207064347926,1.0000000000000001e+298
184,2.750571406712203,2.905913612030774
185,2.737488948329864,1.0000000000000001e+298
186,2.737488948329864,2.8372035494522305
187,2.7265755855666653,2.840550208971281
188,2.737488948329864,1.0000000000000001e+298
189,2.737488948329864,2.8210656540474126
190,2.7385315246130335,2.815200409033401
191,2.7365665254883744,2.7784474005161406
192,2.7365665254883744,2.7811196893189747
193,2.7200036610629996,2.7805353528290344
194,2.7012390054285915,1.0000000000000001e+298
195,2.7012390054285915,1.0000000000000001e+298
196,2.7012390054285915,2.8131375761364916
197,2.7290202904450864,2.8155506453068218
198,2.718558970945757,1.0000000000000001e+298
199,2.729592789573321,2.8227890417638553
200,2.720493640310049,2.0000000000000002e+298
201,2.720493640310049,2.8163756136277387
202,2.7259512364967566,2.7844767850512566
203,2.7204912662472127,2.815347063873909
204,2.7204912662472127,1.0000000000000001e+298
205,2.7215778208930415,1.0000000000000001e+298
206,2.7215778208930415,2.808795347054739
207,2.693312221862664,2.7836779314308226
208,2.693312221862664,2.8096337600904944
209,2.6933122218625614,1.0000000000000001e+298
210,2.693312221862664,2.7668078968190675
211,2.693312221862664,2.8021948186904706
212,2.6814559806361133,2.787363503534061
213,2.6814559806361133,2.7753512403705276
214,2.6814559806361133,1.0000000000000001e+298
215,2.6814559806361133,2.7958819755996234
216,2.69314516871331,2.7920471378345844
217,2.69314516871331,2.8310490526061614
218,2.69314516871331,2.774315918704378
219,2.69314516871331,2.86195262455728
220,2.69302831190221,2.8489726354732205
221,2.6931451687133103,2.7938934254130516
222,2.6931451687133103,2.773493558430059
223,2.6931451687133103,2.7670052988441296
224,2.6931451687133103,2.7625519654814576
225,2.6931451687133103,1.0000000000000001e+298
226,2.6833418439055734,2.7490272219359237
227,2.6833418439055734,2.7606786981381566
228,2.6833418439055734,1.0000000000000001e+298
229,2.6827620394699676,2.739578427934345
230,2.6833418439055734,2.729142536950446
231,2.687144301657048,1.0000000000000001e+298
232,2.6882053749013823,1.0000000000000001e+298
233,2.6882053749013823,1.0000000000000001e+298
234,2.688205374901382,2.7888601526825876
235,2.688205374901382,1.0000000000000001e+298
236,2.688205374901382,2.7788179268964295
237,2.688205374901382,2.7852028040130286
238,2.688205374901382,2.761841686972773
239,2.677753795017118,1.0000000000000001e+298
240,2.677753795017118,2.7817598418294893
241,2.675108077030988,2.724927621988842
242,2.6865748147829005,1.0000000000000001e+298
243,2.678719784241278,2.7373111935050214
244,2.6865748147829005,2.0000000000000002e+298
245,2.6692153829298104,2.756635012460978
246,2.6692153829298104,2.7217176581453923
247,2.6692153829298104,2.764552938448608
248,2.6692153829298104,2.7332280355357246
249,2.6692153829298104,2.7132812525721324
250,2.6692153829298104,2.796560983383402
251,2.669215380031347,2.7563412142589483
252,2.6689219573534517,2.835391281064688
253,2.6689219573534517,2.8358919070726567
254,2.6659175214816,2.7440210387936275
255,2.662518228539733,2.717267095918099
256,2.662518228539733,2.7455554398326036
257,2.657495206178808,2.7312318726090243
258,2.6551634704516567,1.0000000000000001e+298
259,2.6517048949326663,1.0000000000000001e+298
260,2.6218286728151936,2.7423343450312263
261,2.6218286728151936,1.0000000000000001e+298
262,2.6218286728151936,2.6994543715910737
263,2.6218286728151936,2.72702585990839
264,2.6087043178215183,2.723940404515935
265,2.6087043178215183,1.0000000000000001e+298
266,2.6087043178215183,2.733501071803778
267,2.6087043178215183,2.7250550118503893
268,2.6087043178215183,2.0000000000000002e+298
269,2.6087043178215183,2.7145312816726546
270,2.6087043178215183,2.708825467142442
271,2.6087043178215183,2.6976411511560667
272,2.6087043178215183,2.7226697224639373
273,2.6087043178215183,2.684454137243163
274,2.6087043178215183,2.742855427717605
275,2.6087043178215183,2.699647794800559
276,2.6087043178215183,2.703552532634839
277,2.6087043178215183,2.691380654539176
278,2.6087043178215183,2.725129686823688
279,2.6087043178215183,2.7140605436683463
280,2.6087043178215183,2.7615176409292923
281,2.6087043178215183,2.8194363772205513
282,2.6087043178215183,2.7020860588924127
283,2.6060183484701334,2.6916781742771785
284,2.6060183484701334,2.691768683423062
285,2.6022060040115402,2.734832496079298
286,2.6022060040115402,2.7784675795309535
287,2.6022060040115402,2.7544602247758725
288,2.6022060040115402,2.824907139485433
289,2.6022060040115402,2.0000000000000002e+298
290,2.6022060040115402,2.6964816965474303
291,2.6022060040115402,1.0000000000000001e+298
292,2.6022060040115402,2.782556171656815
293,2.6022060040115402,2.7302973761507228
294,2.6022060040115402,2.8243674587197303
295,2.6022060040115402,1.0000000000000001e+298
296,2.6022060040115402,2.7718326404218243
297,2.60220600401154,1.0000000000000001e+298
298,2.60220600401154,2.7934643697230412
299,2.60220600401154,2.6899225110742084
