gen,bestfit,pmean
168,2.708228257180375,1.0000000000000001e+298
169,2.7169982137234734,1.0000000000000001e+298
170,2.7169982137234734,2.8600849453309873
171,2.7169982137234734,1.0000000000000001e+298
172,2.7169982137234734,2.8478250064595922
173,2.7281520895273967,2.8276681629954776
174,2.7208462588508042,2.8179177225483896
175,2.720874353031843,1.0000000000000001e+298
176,2.729256377051869,2.788379379875585
177,2.729256377051869,2.8150147632552125
178,2.72925637705187,2.8373269710841797
179,2.7170025287446538,2.8165474527592376
180,2.713192645829591,2.8199297511193895
181,2.713192645829591,2.821203338360876
182,2.713192645829591,2.868124567631455
183,2.713192645829591,2.895883227137071
184,2.713192645829591,2.795660847616888
185,2.713192645829591,2.8328251335711605
186,2.708214585314344,2.834867332507494
187,2.708214585314344,1.0000000000000001e+298
188,2.713192645829591,2.8500439463500498
189,2.713192645829591,2.841015826100438
190,2.713192645829591,2.8553283767999975
191,2.713192645829591,2.8110771912056407
192,2.713192645829591,2.783734052906778
193,2.713192645829591,2.8004459485850033
194,2.713192645829591,2.81819221432882
195,2.713192645829591,2.7845571803729583
196,2.713192645829591,2.8650762901553692
197,2.713192645829591,1.0000000000000001e+298
198,2.7131926458295914,2.881287447263937
199,2.7131926458295914,2.828733861017093
200,2.7131926458295914,2.888363217243216
201,2.7131926458295914,2.831957161455076
202,2.7131926458295914,2.0000000000000002e+298
203,2.7131926458295914,2.87555533267253
204,2.7131926458295914,1.0000000000000001e+298
205,2.7131926458295914,2.8708714844322674
206,2.7131926458295914,2.8279169065894463
207,2.701679841029586,2.826558865725693
208,2.701679841029586,2.8028893521744336
209,2.701679841029586,2.8446695821937795
210,2.701679841029586,2.9093007883969473
211,2.701679841029586,2.0000000000000002e+298
212,2.6758579688866564,1.0000000000000001e+298
213,2.6506193995217013,2.9752795797032814
214,2.653542179447949,2.908599529366264
215,2.653542179447949,1.0000000000000001e+298
216,2.653542179447949,2.9193732295755352
217,2.653542179447949,2.8157624086353454
218,2.653542179447949,2.805526302115725
219,2.653542179447949,2.8013380679851876
220,2.653542179447949,2.83189000913323
221,2.653542179447949,1.0000000000000001e+298
222,2.653542179447949,2.809371484219424
223,2.653542179447949,2.829340828585614
224,2.653542179447949,2.819776690804885
225,2.6500655133440856,2.8084482497980114
226,2.653542179447949,2.8362509479757474
227,2.6582027971869953,2.8438809932175975
228,2.662522528849238,1.0000000000000001e+298
229,2.662522528849238,1.0000000000000001e+298
230,2.662522528849238,2.8308095875019164
231,2.669115325820632,2.7578835925112952
232,2.675690067379975,2.759115669041614
233,2.675690067379975,2.830712939055272
234,2.657633635598543,2.0000000000000002e+298
235,2.657633635598543,2.80282983757739
236,2.657633635598543,2.848247796440483
237,2.648887202402808,2.8177952258625005
238,2.6602513664702325,2.7725055085177788
239,2.6602513664702325,2.787278569937547
240,2.662141597622747,1.0000000000000001e+298
241,2.662141597622747,1.0000000000000001e+298
242,2.6596205042786436,2.799347366708627
243,2.659620501777037,2.816189674375791
244,2.659620501777037,2.8321228842618065
245,2.659620501777037,2.8100044380187796
246,2.662141597622747,1.0000000000000001e+298
247,2.662141597622747,2.8164904532403914
248,2.662141597622747,2.8526822017865743
249,2.662141597622747,1.0000000000000001e+298
250,2.660906299216849,2.8446348051991133
251,2.660906299216849,2.8119077338829355
252,2.659876039494716,2.0000000000000002e+298
253,2.659876039494716,1.0000000000000001e+298
254,2.659876039494716,1.0000000000000001e+298
255,2.659876039494716,1.0000000000000001e+298
256,2.659876039494716,2.762087373349836
257,2.659876039494716,2.7133129523341237
258,2.659876039494716,2.7977685133760404
259,2.659876039494716,2.8036896802973503
260,2.659876039494716,2.7649502306008262
261,2.659876039494716,1.0000000000000001e+298
262,2.659876039494716,2.798045714106901
263,2.6596205042827528,2.758874518288698
264,2.659620501774515,2.7972024377808498
265,2.659620501774515,2.794624837277865
266,2.659620501774515,1.0000000000000001e+298
267,2.659620501774515,2.9119414548324953
268,2.659620501774515,2.787623034950912
269,2.659620501774515,2.8024632728111287
270,2.659620501774515,2.7714782785806875
271,2.659620501774515,1.0000000000000001e+298
272,2.659620501774515,2.8253521008912457
273,2.659620501774515,2.7930910428463585
274,2.660906299216849,2.0000000000000002e+298
275,2.6609062992168484,1.0000000000000001e+298
276,2.660906299216849,1.0000000000000001e+298
277,2.660906299216849,1.0000000000000001e+298
278,2.660906299216849,2.839330605517599
279,2.660906299216849,2.7955432803984284
280,2.660906299216849,2.8412176954368995
281,2.660906299216849,2.8009978983040007
282,2.660906299216849,1.0000000000000001e+298
283,2.660906299216849,1.0000000000000001e+298
284,2.660906299216849,2.744224773570649
285,2.660906299216849,2.7668556378680766
286,2.660906299216849,2.7798491125297318
287,2.660906299216849,2.7812206205151115
288,2.660906299216849,2.827700068281757
289,2.660906299216849,2.8760677239242405
290,2.660906299216849,2.777713920685267
291,2.660906299216849,2.789515013221154
292,2.660906299216849,2.7890017316256515
293,2.6609062992168484,2.9205683346409397
294,2.660906299216849,2.8183637609906462
295,2.6609062992168484,2.8095872792251995
296,2.660906299216848,2.8220030238009715
297,2.6609062992168484,2.0000000000000002e+298
298,2.660906299216849,2.86302223401314
299,2.660906299216849,1.0000000000000001e+298
