gen,bestfit,pmean
149,6.787409611997772,6.9534274565660015
150,6.795902371785837,7.062165341121882
151,6.788083582621737,6.976815822145537
152,6.788083582621737,1.0000000000000001e+298
153,6.788083582621737,2.0000000000000002e+298
154,6.788083582621737,1.0000000000000001e+298
155,6.7943522573540855,1.0000000000000001e+298
156,6.7943522573540855,7.090908330080243
157,6.7943522573540855,6.966833556762531
158,6.7943522573540855,7.046280332517199
159,6.7943522573540855,6.96431259095761
160,6.7943522573540855,6.981971327477073
161,6.787032148541351,7.042822430335885
162,6.787032148541351,6.941958583082014
163,6.787032148541351,6.940107552124744
164,6.787032148541349,6.924850181786556
165,6.787032148541349,1.0000000000000001e+298
166,6.77781580038523,6.986210771602719
167,6.77781580038523,6.948467367993025
168,6.77781580038523,1.0000000000000001e+298
169,6.787032148541349,6.936390785274628
170,6.787032148541349,6.971906579057857
171,6.787032148541349,7.018211014714568
172,6.777900043268382,1.0000000000000001e+298
173,6.777900043268382,1.0000000000000001e+298
174,6.777900043268382,6.991363685718074
175,6.777900043268382,1.0000000000000001e+298
176,6.7597452829288,2.0000000000000002e+298
177,6.7597452829288,1.0000000000000001e+298
178,6.7597452829288,6.9915346046708144
179,6.7597452829288,2.0000000000000002e+298
180,6.7597452829288,2.0000000000000002e+298
181,6.7597452829288,6.9641055761434725
182,6.7597452829288,1.0000000000000001e+298
183,6.7597452829288,1.0000000000000001e+298
184,6.754682995577325,7.089047213629593
185,6.7597452829288,7.206652480840421
186,6.777900043268382,2.0000000000000002e+298
187,6.777900043268382,7.115050296050357
188,6.777900043268381,7.030522218593563
189,6.777900043268381,1.0000000000000001e+298
190,6.777900043268381,1.0000000000000001e+298
191,6.765294912443993,6.899260372998952
192,6.765294912443993,2.0000000000000002e+298
193,6.765294912443993,6.901509207772868
194,6.77393180156701,3.0000000000000003e+298
195,6.77393180156701,6.967193458585879
196,6.77393180156701,7.0046073253402135
197,6.7720651027296626,7.025145829426822
198,6.7720651027296626,6.903998705023056
199,6.76562023998632,6.984290090869402
200,6.76562023998632,6.898291717936278
201,6.7720651027296626,1.0000000000000001e+298
202,6.767694036205014,7.077114224447394
203,6.759837652134046,1.0000000000000001e+298
204,6.7598376521340455,1.0000000000000001e+298
205,6.7598376521340455,2.0000000000000002e+298
206,6.759837652134046,3.0000000000000003e+298
207,6.7598376521340455,1.0000000000000001e+298
208,6.7598376521340455,1.0000000000000001e+298
209,6.7598376521340455,6.916347143893829
210,6.7598376521340455,6.910571168487657
211,6.756244805849376,4.0000000000000003e+298
212,6.744738538576681,6.869910248994266
213,6.756244805849376,3.0000000000000003e+298
214,6.756244805849376,6.888260510476851
215,6.756244805849376,1.0000000000000001e+298
216,6.756244805849376,6.879065355804394
217,6.756244805849376,1.0000000000000001e+298
218,6.756244805849376,2.0000000000000002e+298
219,6.756244805849376,5e+298
220,6.756244805849376,3.0000000000000003e+298
221,6.756244805849376,2.0000000000000002e+298
222,6.754554143006902,1.0000000000000001e+298
223,6.739751154317102,1.0000000000000001e+298
224,6.7309807696697925,2.0000000000000002e+298
225,6.738204404419734,2.0000000000000002e+298
226,6.738204404419734,1.0000000000000001e+298
227,6.737074032868102,2.0000000000000002e+298
228,6.737074032868102,6.968443041392597
229,6.737074032868102,1.0000000000000001e+298
230,6.73917753702962,1.0000000000000001e+298
231,6.73917753702962,6.999202746122668
232,6.737599092130606,6.9799295607186105
233,6.730980769669792,1.0000000000000001e+298
234,6.714260708368304,6.909550643671893
235,6.714260708368304,6.894973223285258
236,6.714260708368304,6.894558775699392
237,6.714260708368304,6.878799967176605
238,6.714260708368304,6.893013258329672
239,6.730980769669792,6.917675948252613
240,6.730980769669791,6.884900030800741
241,6.730980769669791,6.929475212610684
242,6.724502437112251,6.894501146787138
243,6.721228591829975,6.919908437287365
244,6.7114927544136815,6.913174963484984
245,6.7114927544136815,2.0000000000000002e+298
246,6.7114927544136815,1.0000000000000001e+298
247,6.730980769669792,3.0000000000000003e+298
248,6.712489344803472,6.950484605938699
249,6.712489344803472,2.0000000000000002e+298
250,6.712489344803472,3.0000000000000003e+298
251,6.682322475548276,1.0000000000000001e+298
252,6.71248934480347,1.0000000000000001e+298
253,6.71248934480347,1.0000000000000001e+298
254,6.712489344803472,1.0000000000000001e+298
255,6.712489344803472,1.0000000000000001e+298
256,6.712489344803472,1.0000000000000001e+298
257,6.712682715677979,2.0000000000000002e+298
258,6.705096139291558,6.934218465955366
259,6.705096139291558,6.923320731310009
260,6.705096139291558,6.969389934990789
261,6.675664124161785,6.84028663286383
262,6.675664124161785,6.8578109363460875
263,6.69640512571192,1.0000000000000001e+298
264,6.69640512571192,6.924318935222754
265,6.69640512571192,6.968280434352178
266,6.69640512571192,6.965456019678359
267,6.69640512571192,1.0000000000000001e+298
268,6.69640512571192,6.944590087584548
269,6.69640512571192,2.0000000000000002e+298
270,6.69640512571192,4.0000000000000003e+298
271,6.69640512571192,2.0000000000000002e+298
272,6.69640512571192,6.875503253816942
273,6.69640512571192,1.0000000000000001e+298
274,6.697570072694284,6.988158541856302
275,6.697576251357756,2.0000000000000002e+298
276,6.694068455574206,6.912284918096292
277,6.697576251357756,6.884963782602383
278,6.697576251357756,1.0000000000000001e+298
279,6.697576251357756,1.0000000000000001e+298
280,6.697576251357756,1.0000000000000001e+298
281,6.697576251357756,7.050337420367486
282,6.697576251357756,1.0000000000000001e+298
283,6.697576251357756,6.879748965869959
284,6.694627978056865,6.922348713605256
285,6.694414157151218,7.0043925732509935
286,6.694627978056865,1.0000000000000001e+298
287,6.694627978056865,7.035262897619216
288,6.694627978056865,1.0000000000000001e+298
289,6.69461809605682,6.888862385296542
290,6.69461809605682,1.0000000000000001e+298
291,6.69461809605682,7.073519205318072
292,6.692935895327535,1.0000000000000001e+298
293,6.692935895327535,7.096580659312738
294,6.686630949209671,6.99274314538185
295,6.691413780171817,1.0000000000000001e+298
296,6.691413780171817,1.0000000000000001e+298
297,6.691413780171817,1.0000000000000001e+298
298,6.691413780171817,2.0000000000000002e+298
299,6.691413780171817,1.0000000000000001e+298
