gen,bestfit,pmean
102,0.7240015092856409,0.7262356948395322
103,0.7240015092856409,0.7259301385368759
104,0.7243338084617498,0.7257625911821859
105,0.7241920288968632,0.7264932229943486
106,0.7241644848601759,0.7256468676657117
107,0.7243338084617498,0.7250422554772064
108,0.7241570412201476,0.7253010278965613
109,0.7238540564195539,0.7251115087493599
110,0.7238540564195539,0.7255546909965154
111,0.7238540564195539,0.7258881834225032
112,0.7238540564195539,0.7249716736184724
113,0.7238109578137093,0.7257296399756332
114,0.7238109578137093,0.7252087693996634
115,0.7237387738446773,0.7247165581065588
116,0.7237387738446773,0.7253878429829395
117,0.7234754995891868,0.7249687174934687
118,0.7237387738446773,0.7256471337316752
119,0.7237387738446773,0.725678113011922
120,0.7234754995891868,0.7253582273764995
121,0.7234754995891868,0.7247736303843096
122,0.7237387738446773,0.7248736847297711
123,0.723253340031265,0.7262884212323867
124,0.723253340031265,0.7252915122119904
125,0.723253340031265,0.725384489820804
126,0.723253340031265,0.7248676442401367
127,0.7232089590048879,0.7242724035583195
128,0.7232089590048879,0.7247284598393002
129,0.7232089590048879,0.7246880382637787
130,0.7232089590048879,0.7249732033236264
131,0.7232089590048879,0.7253760130196818
132,0.7232089590048879,0.72446879338034
133,0.7232089590048879,0.7246936963709163
134,0.7232007235878077,0.7244660489405989
135,0.7232264530242969,1.0000000000000001e+298
136,0.7228706076022272,0.7248793465466074
137,0.7231935989314054,0.7248994259405193
138,0.723024986139542,0.7246910564309779
139,0.7230193567725333,0.7248259192976881
140,0.7230193567725333,0.7243592249395018
141,0.7229202527873476,0.7242088735974255
142,0.7229202527873476,0.7247903504524231
143,0.7230193567725333,0.7243310589828973
144,0.7229007953595015,0.7244663776393082
145,0.7229007953595015,0.7241918484023525
146,0.7229007953595015,0.7247553703305869
147,0.7225537877735688,0.7241552929325246
148,0.7225537877735688,0.7239242347464685
149,0.7225788032824433,1.0000000000000001e+298
150,0.7225137354726517,1.0000000000000001e+298
151,0.7225137354726517,0.724164829233629
152,0.7225137354726517,0.7247572106775112
153,0.7225137354726517,0.7237772397784613
154,0.7219292933644563,0.7238076547587667
155,0.7225137354726517,0.7240131412237579
156,0.7225137354726519,0.7240909375257415
157,0.7225137354726519,0.7255083278277454
158,0.7223889919894666,0.7241971728817002
159,0.7223889919894666,0.7241006290569676
160,0.7223889919894666,0.7239743168948296
161,0.7223889919894666,0.7234897434840215
162,0.7223889919894666,0.7233418459702596
163,0.7220571137071035,0.7235337631110857
164,0.7220571137071035,0.7237305493408929
165,0.7220571137071035,0.723851460408025
166,0.7220571137071035,0.723573650363018
167,0.7220571137071035,0.7232362587532245
168,0.7220571137071035,0.7233076093935564
169,0.7212407227115426,0.7240029618008671
170,0.7211555763770179,0.7232458273489
171,0.7211555763770179,0.7235020057031606
172,0.7211555763770179,0.7231647586256525
173,0.7211555763770179,0.7235969587916924
174,0.7211555763770179,0.7231677905338662
175,0.7211555763770179,1.0000000000000001e+298
176,0.7211555763770179,0.7229800136673629
177,0.7211555763770179,0.722642419501634
178,0.7211400465400057,0.7238224458455806
179,0.7211400465400057,0.7243775630126191
180,0.7211555763770179,0.7227552781279772
181,0.7211555763770179,0.7224865822312801
182,0.7211555763770179,0.723045874908268
183,0.7209364454698608,0.7221727741710202
184,0.7206380785414167,0.7225002384467228
185,0.7204862361400773,0.7225299079482889
186,0.7204862361400773,0.7229100451929246
187,0.7204862361400775,0.722516682649616
188,0.7204862361400775,0.7225183363043304
189,0.72041069034223,0.7222236261307051
190,0.7204381406511461,0.7223003545673562
191,0.7204862361400775,0.7223899457710605
192,0.7204862361400775,0.7222991656019764
193,0.7205364994779604,0.7224135762205361
194,0.7205364994779604,0.722298646661508
195,0.7204862361400765,0.722308881859104
196,0.720482178544555,0.7224851753183121
197,0.7204862361400761,0.722503046348649
198,0.7205364994779604,0.7226643587375761
199,0.7205364994779604,0.722625876254797
200,0.7206840383158821,0.7226638763207379
201,0.7203308402157782,1.0000000000000001e+298
202,0.7204394091404037,0.7220658209080706
203,0.7206840383158821,0.7221633910591254
204,0.7205941918800267,0.7216054835526449
205,0.7205941918800267,0.722365390619198
206,0.7203962801404578,0.7221301350734521
207,0.7203962801404578,0.7216003149969857
208,0.7203962801404578,0.721714784568456
209,0.7204804966900193,0.7221095985856906
210,0.7204804966900193,0.7223225022268132
211,0.7195979925195887,0.7220585307019447
212,0.7195979925195887,0.7224194581386087
213,0.7195979925195887,0.7223050245397133
214,0.7204248456673864,0.7224291521119142
215,0.7204812601054131,0.7219880115570865
216,0.7204812601054131,0.721577258525094
217,0.7204812601054131,1.0000000000000001e+298
218,0.7204812601054131,0.7215561457422324
219,0.7204737355711323,0.7217664455968253
220,0.7204737355711323,0.7215360407160659
221,0.7203909146608638,0.7214566403739991
222,0.7203785585017196,0.7218530186490681
223,0.7203785585017196,0.7218052956026483
224,0.7203785585017196,0.7219074047687293
225,0.7203785585017196,0.7222061815574428
226,0.7203785585017196,0.7223578806196691
227,0.7203785585017195,0.722269471864933
228,0.7203785585017195,0.7221291400655452
229,0.7201142951824953,1.0000000000000001e+298
230,0.7201142951824951,0.7220745808449069
231,0.7201142951824951,0.7217795599563216
232,0.7201142951742703,0.722169720595298
233,0.7201142951742703,0.7216844028550979
234,0.7201142951742703,0.7215649058855136
235,0.7196768179930415,0.7219612806342242
236,0.7201142951660452,0.7219412140493771
237,0.7201142951660452,0.7217419954621331
238,0.7199039796599916,0.7216546059010571
239,0.7199652295305063,0.7216446095874318
240,0.7199652295305063,1.0000000000000001e+298
241,0.7199652295305063,0.7217273587492218
242,0.7193840417762224,0.7209815694638374
243,0.7199144360553851,0.7208864555670627
244,0.7199144360553851,0.720864497831375
245,0.7199144360553851,0.7214490983014232
246,0.7199045863702346,1.0000000000000001e+298
247,0.7199144360553851,0.7215329871480409
248,0.7190105881066455,0.7211464088785742
249,0.7190105881066455,0.7208908450231258
250,0.7190105881066455,1.0000000000000001e+298
251,0.7190105881066455,0.7212730659359404
252,0.7198413546355055,0.7212924771292135
253,0.7197408622805436,0.7210465243312444
254,0.7197408622805436,0.7213819775312844
255,0.7197408622805436,0.7210215195183607
256,0.7197408622805436,0.720901991233456
257,0.7197408622805436,0.7205230686584412
258,0.7196348668952531,0.7209931176454824
259,0.7196348668952531,0.7206842010907372
260,0.7196348668952531,0.7210179662226609
261,0.7196348668952531,0.7209169146822393
262,0.719604502496588,0.7212863192495504
263,0.719604502496588,0.7212517047359727
264,0.719604502496588,0.7211199567167558
265,0.7196025067138097,0.7210387142755853
266,0.7195960334117391,0.721237509350768
267,0.7196025067138097,0.7209630238579073
268,0.7196025067138097,0.7211244998073632
269,0.7196025067138097,0.7207667242020591
270,0.7196025067138097,0.7205633062642817
271,0.7194781933891976,0.7205351546258317
272,0.7194781933891976,0.7207403715737314
273,0.7195069661983763,0.7213057284311273
274,0.7195239486493413,0.7206782612893937
275,0.7195239486493413,0.7205522279693423
276,0.7193664537732254,0.7206580674586114
277,0.7193808258524501,0.7206341288692864
278,0.7193191966970042,0.7207846995948537
279,0.7193808258524501,0.7210116609426881
280,0.7193808258524501,0.7205932970199551
281,0.7193351957330198,0.7206139116282623
282,0.7193351957330198,0.7206980802206533
283,0.7193351957330198,0.7210890561259095
284,0.7193351957330198,0.7208068817376582
285,0.7192746733396879,0.7209882892895442
286,0.7192746733396879,0.7209063940476055
287,0.7192746733396879,0.7209134639270163
288,0.7193351957330198,0.7210163033788243
289,0.7193351957330198,1.0000000000000001e+298
290,0.7193351957330198,0.7205700444475941
291,0.7193351957330198,0.7204185429415415
292,0.7193351957330198,0.7207870239623239
293,0.7193351957330198,0.7206571624174377
294,0.7193351957330198,0.7204099520495937
295,0.7192443433873483,0.7203171842000018
296,0.7193290176989653,0.720708889770022
297,0.7193290176989653,0.7211087508827855
298,0.7193021754766352,0.7210114826920979
299,0.7193021754766352,0.7208692992951597
