gen,bestfit,pmean
109,0.7427170916302456,0.7539241556584615
110,0.7427170916302456,0.7539180739217548
111,0.7427170916302456,0.7556026446789484
112,0.7426920938385358,1.0000000000000001e+298
113,0.7427170916302456,0.7532498728065216
114,0.7427170916302456,0.7523960957352734
115,0.7427170916302456,0.7578839371097537
116,0.7424207209500236,0.7551396577891937
117,0.7427170916302456,0.757155961345503
118,0.7427170916302456,0.7562161900620697
119,0.7427170916302456,0.7546143299250432
120,0.742594966783213,0.7569140238919312
121,0.742594966783213,0.7554049982596515
122,0.742594966783213,0.7560743450435684
123,0.7424381257987102,0.7535680111141221
124,0.7424381257987102,0.7530854374157776
125,0.7424381257987102,1.0000000000000001e+298
126,0.7424381257987102,0.7540668707340611
127,0.7424381257987102,0.7528105590292042
128,0.7424381257987102,0.7545710539848861
129,0.7424381257987102,0.7539521849063608
130,0.742532725459178,1.0000000000000001e+298
131,0.7423583895924332,0.757563148264112
132,0.7422429974475587,1.0000000000000001e+298
133,0.7422429974475587,0.7558624916511221
134,0.7422429974475587,0.7517177819871769
135,0.7422429974475587,0.752848709837997
136,0.7422429974475587,0.7506235832092132
137,0.7422429974475587,0.7511883475091993
138,0.7422429974475587,0.7522173599931777
139,0.7419616612749879,0.7557986724884028
140,0.7419616612749879,0.7591319983651741
141,0.7422429974475587,0.7573469624711912
142,0.7422429974475586,0.7559386764785274
143,0.7422429974475587,0.7563597782974556
144,0.7422429974475587,0.7544803914253442
145,0.7422429974475586,1.0000000000000001e+298
146,0.7421053254752702,1.0000000000000001e+298
147,0.7419696734188387,0.7539080783939691
148,0.7419465109184004,0.7551012502835139
149,0.7419465109184004,0.7589918586686801
150,0.7419465109184004,0.7564046851644189
151,0.7419465109184004,0.7570645857284406
152,0.7419465109184004,0.7606379461309867
153,0.7419465109184004,0.7595238562155288
154,0.7418870444029851,0.7563048716137812
155,0.7418870444029851,0.755352018637304
156,0.7418870444029851,0.7562283658080007
157,0.7418870444029851,0.7559703694139783
158,0.7418870444029851,0.7561785445738117
159,0.7418870444029851,0.7564099095084091
160,0.7418870444029851,0.7560966133387008
161,0.7417489143193626,0.7583322216590461
162,0.7417489143193626,0.7568874237334309
163,0.7415847107747319,0.7578956094234427
164,0.7415847107747319,0.7573640440059484
165,0.7415847107747319,0.7528804743623028
166,0.7415847107747319,0.7576749650614225
167,0.741584710774732,0.7570331700739336
168,0.741584710774732,0.7568457355207502
169,0.741584710774732,0.756115656932491
170,0.7415995849034164,0.7622742268093003
171,0.7415995849034164,0.7588256384319201
172,0.7415995849034164,0.757480036501035
173,0.7415995849034164,0.7564839694960042
174,0.7415083696675207,0.7565833868237596
175,0.7416442931485133,0.7573236949633152
176,0.7417489143193626,1.0000000000000001e+298
177,0.7417489143193626,0.7577175803598679
178,0.7417489143193626,0.7534979593916762
179,0.7417489143193626,0.7547367022332275
180,0.7417489143193626,0.7578930548850209
181,0.7417489143193626,0.7558922004227628
182,0.7417489143193626,0.756244400775051
183,0.7417489143193626,0.7586069078691304
184,0.7411886755810017,0.7552338005976819
185,0.7411886755810017,0.755060512978045
186,0.7411886755810017,0.7552897707286494
187,0.7411886755810017,1.0000000000000001e+298
188,0.7411886755810017,0.7579804589939296
189,0.7411886755810017,0.7604188814799163
190,0.7411886755810017,0.7636293091120001
191,0.7411886755810017,0.7602240163336763
192,0.7411886755810017,0.7557089706984059
193,0.7411886755810017,0.7625593838360959
194,0.7411886755810017,0.7658074860822979
195,0.7410878412165112,0.7569810598058395
196,0.7410878412165112,0.7555236197179869
197,0.7410878412165112,0.7526739207370141
198,0.7410261289232125,0.7541065071039906
199,0.7410261289232125,1.0000000000000001e+298
200,0.7410261289232125,0.7601423993312902
201,0.7410261289232125,0.7572810283082905
202,0.7410261289232125,0.7560188016017801
203,0.7410261289232125,0.7552761983042803
204,0.7410261289232125,0.7550436772600431
205,0.7410261289232125,0.7569602289630525
206,0.7410261289232125,0.754980915845218
207,0.7410261289232125,0.7542241284744743
208,0.7410893642861606,0.7509577216941241
209,0.741019882135735,0.7603781287078267
210,0.741019882135735,0.7613010679661818
211,0.741019882135735,0.7635729206488908
212,0.741019882135735,0.7587961635570365
213,0.7409572979512838,0.752540025556504
214,0.7409572979512838,0.7545893956350309
215,0.7409572979512838,0.755838408643336
216,0.7409572979512838,0.7575789430169948
217,0.7406909621724102,0.7561525820758277
218,0.7406909621724102,0.7550062405363482
219,0.7406909621724102,0.757049666911757
220,0.7406909621724102,0.7539572878317884
221,0.7406909621724102,0.7568997937531959
222,0.7406909621724102,1.0000000000000001e+298
223,0.74069096217241,0.7625361089100763
224,0.74069096217241,0.761401433964398
225,0.74069096217241,0.7516975474699223
226,0.74069096217241,0.7560333355487872
227,0.74069096217241,0.7519545702494506
228,0.74069096217241,0.7539159520901059
229,0.7406591571081771,0.7565288056670468
230,0.74069096217241,0.7624514585878657
231,0.74069096217241,0.760672663917701
232,0.74069096217241,0.7565052926554402
233,0.74069096217241,0.756609808822122
234,0.74069096217241,0.7570362963622681
235,0.74069096217241,0.7592176795094248
236,0.74069096217241,0.7598319514566207
237,0.74069096217241,0.7565367657613487
238,0.7406749128075741,0.7611411081045272
239,0.7406749128075741,0.7577019810055755
240,0.74069096217241,0.7639991689973258
241,0.74069096217241,1.0000000000000001e+298
242,0.74069096217241,0.7604291379883464
243,0.74069096217241,0.756771100443667
244,0.7406850850898938,0.7637094140640541
245,0.7406850850898938,0.763751422012538
246,0.7406549571188703,0.7597119444055204
247,0.7406549571188703,0.7538925377028428
248,0.7406549571188703,0.7570107341775331
249,0.7405680005019767,0.7582275795934931
250,0.7405680005019767,0.7587330982082284
251,0.7405680005019767,0.7565531445879894
252,0.7405680005019767,0.7526193479754546
253,0.7404207677780785,0.7510062221594115
254,0.7405680005019767,0.752213626914284
255,0.7405230888161162,0.749822935249769
256,0.7405680005019767,0.7510452358347247
257,0.7405680005019767,0.7525709202052662
258,0.7405680005019767,0.7555002198622796
259,0.7405680005019767,0.7601393166108147
260,0.7405680005019767,0.7678747723567867
261,0.7405680005019767,0.7562286372287848
262,0.7405680005019767,0.7478168146184501
263,0.7405680005019767,0.7493722424159104
264,0.7405680005019767,0.7568975738869979
265,0.7405680005019767,0.7558518475001121
266,0.7405680005019767,0.7559879571931777
267,0.7405680005019767,0.7528835056702117
268,0.7405680005019767,0.7543526256867494
269,0.7405680005019767,0.7577225851848604
270,0.7404555585458428,0.7511326587881534
271,0.7405680005019767,0.7552355815754802
272,0.7405680005019767,0.7554979055788061
273,0.7405680005019767,0.7561380493546354
274,0.7405680005019767,0.7561881680821737
275,0.7405680005019767,0.7541973013567376
276,0.7405680005019767,0.7512456114873222
277,0.7405680005019767,0.7497793477104867
278,0.7405680005019767,0.7489812968023554
279,0.7405492506973105,0.7505769375137836
280,0.7405492506973105,0.7514752241322011
281,0.7405680005019767,0.7514307727970884
282,0.7405680005019767,0.7519173165138828
283,0.7405680005019767,0.7529902388753371
284,0.7404994222678977,0.7564112054177632
285,0.7404994222678977,0.761148592118333
286,0.7404994222678977,0.7605581858404588
287,0.7404766795266822,0.7585923716645372
288,0.7404766795266822,0.7583058765499245
289,0.7404276899434172,0.751778903667983
290,0.7404276899434172,0.750301556026452
291,0.7404276899434172,0.7609963248174257
292,0.7404994222678977,0.7648971230019822
293,0.7404994222678977,0.7609243758822332
294,0.7404994222678977,0.7585378575652824
295,0.74038691300398,0.7535433782463882
296,0.7404994222678977,0.7532508133981934
297,0.7404994222678977,0.7546285745476363
298,0.7403937302184866,1.0000000000000001e+298
299,0.7403937302184866,1.0000000000000001e+298
