gen,bestfit,pmean
91,1.7105832788710955,2.0000000000000002e+298
92,1.6911272722288304,3.0000000000000003e+298
93,1.6863806047288212,2.0627932729591016
94,1.6863806047288212,2.068358210380865
95,1.6463464984628942,2.019878006952622
96,1.6463464984628942,2.013696084352596
97,1.6463464984628942,2.009253813516565
98,1.6863806047288215,2.0315832904583786
99,1.6863806047288208,2.0015878377861163
100,1.6863805760707513,1.9618165056267387
101,1.6863805760707513,1.9948534858681048
102,1.6812456731274203,1.9486503670887871
103,1.6397623243309325,1.8854387445259528
104,1.6397623243309325,2.018966099689379
105,1.669666311052256,2.010957137623894
106,1.6863018268103336,1.922687043566845
107,1.6863018268103336,1.934623614678467
108,1.6863018268103336,1.8652552943405163
109,1.6863018268103336,1.8564534502621763
110,1.6863018268103336,1.9543933361397348
111,1.6863018268103336,1.8668435853068477
112,1.6863018268103336,1.8749728436672715
113,1.6585799340201368,1.9484654766659133
114,1.686301826809638,1.854084538515032
115,1.6863018268103336,1.9260274036844742
116,1.6863018268103336,1.0000000000000001e+298
117,1.686301826809638,1.0000000000000001e+298
118,1.686301826809638,1.9759502206526107
119,1.6863018268103336,1.9676766339484149
120,1.6683565032860246,1.988686685700702
121,1.6683565032860246,2.0017460688828645
122,1.6863018268102647,1.9662245171755077
123,1.6863018268103336,2.0520532882643474
124,1.6863018268103336,2.0057654035056074
125,1.6863018268103336,2.0000000000000002e+298
126,1.6863018268103336,1.9182051213770526
127,1.669780752428469,1.0000000000000001e+298
128,1.669780752428469,2.0000000000000002e+298
129,1.6863018268103205,1.0000000000000001e+298
130,1.6863018268103205,2.0109698342953743
131,1.6863018268103205,2.0358448978126056
132,1.6863018268103336,2.0241575873062625
133,1.686301826809638,1.9513040255005245
134,1.686301826809638,1.989601965048645
135,1.686301826809638,1.9379859484427704
136,1.685907462891426,1.0000000000000001e+298
137,1.679356435909655,1.8716814981373415
138,1.679356435909655,1.8959236529585468
139,1.3582236309023812,1.9040402087585622
140,1.3582236309023812,1.9945347937707287
141,1.3582236309023812,1.0000000000000001e+298
142,1.659032919493122,1.0000000000000001e+298
143,1.659032919493122,1.939719089695304
144,1.5715658481410508,1.0000000000000001e+298
145,1.5715658481410508,1.8318036765252625
146,1.5715658481410508,1.7826356119470208
147,1.3582236308676277,1.7845688430452196
148,1.3582236308676277,1.7708636136115103
149,1.3582236308676277,1.831612118135454
150,1.3582236308676277,1.8370389019107547
151,1.26695549576066,1.765675073969439
152,1.3582236308676277,1.77843624492115
153,1.2669554955789197,1.0000000000000001e+298
154,1.3582236308676277,1.0000000000000001e+298
155,1.2669554955789197,1.0000000000000001e+298
156,1.3582236297585497,1.6985282429417157
157,1.2540687479354606,1.6840640874638668
158,1.2540687479354606,1.6819910630456931
159,1.2540687479354606,1.0000000000000001e+298
160,1.2540687479354606,1.761000250963956
161,1.2540687479354606,1.6709466120917298
162,1.2540687479354606,1.6125610992915598
163,1.2540687479354606,1.0000000000000001e+298
164,1.2207964762876031,1.5920842544287381
165,1.2207964762876031,1.5983114689077689
166,1.2207964762876031,1.632868589323007
167,1.2540687479351866,1.641368936710724
168,1.2540687479351773,1.6397513840544977
169,1.2540687479351866,1.0000000000000001e+298
170,1.2540687479351866,1.6690702358252023
171,1.2540687479351866,2.0000000000000002e+298
172,1.2475869450612909,1.7211594377169854
173,1.2475869450612909,1.0000000000000001e+298
174,1.2475869450612909,1.5768662731373437
175,1.2540687479351456,1.6135122140223068
176,1.2540687479351456,1.6372901613731456
177,1.2540687479351866,1.0000000000000001e+298
178,1.2540687479351866,1.0000000000000001e+298
179,1.1740747869579355,1.6685362793706024
180,1.1740747869579355,1.5153690356037794
181,1.1740747869579355,1.485612205908219
182,1.1740747869579355,1.4494564397927223
183,1.1292037550622356,1.477061053197094
184,1.0796887273510685,2.0000000000000002e+298
185,1.0796887273510685,1.49896152293441
186,1.0796887273510685,1.5454337126609525
187,1.0796887273510685,1.5070129653757365
188,1.118120576080129,1.5204361685791157
189,1.118120576080129,1.0000000000000001e+298
190,1.118120576080129,1.521471312455781
191,1.118120576080129,1.0000000000000001e+298
192,1.1675160711667756,1.5997131971415643
193,1.0106597595329243,1.5347994279031922
194,1.0106597595329243,1.5216312831104528
195,1.0106597595329243,1.0000000000000001e+298
196,1.0106597595329243,1.5234496663817274
197,1.1292037550622316,1.5040879101348406
198,1.1292037550622316,1.4940074219126973
199,1.1292037550622316,1.0000000000000001e+298
200,1.0106597619060784,1.5117207438814686
201,1.1292037550622327,1.4813419406026955
202,1.1292037550622327,1.4166214958958927
203,1.167516079347086,1.5360879506106466
204,1.167516079347086,1.0000000000000001e+298
205,1.167516079347086,1.4717866486516158
206,1.167516079347086,1.5485703235465595
207,1.167516079347086,1.5590281488597526
208,1.167516079347086,1.0000000000000001e+298
209,1.167516079347086,1.530484904740948
210,1.167516079347086,1.4815682220044573
211,1.167516079347086,1.0000000000000001e+298
212,1.1740747861104888,1.5252492099056474
213,1.1740747861104888,1.6138009708450105
214,1.174074785941327,1.4924721879486935
215,1.174074785941327,1.5559984552085435
216,1.0106597595329243,1.0000000000000001e+298
217,1.0106597595329243,1.4836610325006097
218,1.0106597595329243,1.4418623101374808
219,1.0106597595329243,1.0000000000000001e+298
220,1.0106597595329243,1.4595188789640383
221,1.0106597595329243,1.5578064149515387
222,1.0106597610659784,1.5284578271741511
223,1.0106597610659784,1.5150677539530282
224,1.0106597610659784,1.6619607826832878
225,1.0106597610659784,1.428970590087312
226,1.0106597610659784,1.496415397898451
227,1.0106597610659784,1.0000000000000001e+298
228,1.0106597610659784,1.5634363557887034
229,1.0106597610659784,1.4976955388568165
230,1.0106597610659784,1.5521463111438476
231,1.0106597610659784,1.4729788038211336
232,1.0106597610659784,1.4052393072800349
233,1.1137069175738805,1.5354146961050312
234,1.1137069178999226,1.5164937244123728
235,1.1137069179001982,1.6132719938751767
236,1.0462190238102442,1.0000000000000001e+298
237,1.0462190238102442,1.540420403498605
238,1.0462190238102442,1.474203230253301
239,1.0462190238102442,1.4603221542952796
240,1.0462190238102442,1.0000000000000001e+298
241,1.0462190238102442,1.4714042692396638
242,1.0462190238102442,1.5780807272727193
243,1.0462190238102442,1.4913417066407573
244,1.0462190238102442,1.5693760601029267
245,1.0462190238102442,1.4594897970519727
246,1.0462190238102442,1.3490045802168327
247,1.0462190238102438,1.3545583462831738
248,1.0462190238102416,1.5669436424031777
249,1.0462190238102416,1.3904247544342982
250,1.0462190238102416,1.4625345372500365
251,1.0267183849352415,1.423862735772135
252,1.0267183849352415,1.446784447311533
253,1.0037867281920219,1.5872623733108433
254,1.0037867281920207,1.0000000000000001e+298
255,1.0037867281920219,1.4632082683377563
256,1.0037867281920219,1.0000000000000001e+298
257,1.0037867281920219,1.614572223112198
258,1.0037867281920219,1.6190427932111575
259,1.0037867281920205,1.6429691393039527
260,1.0037867281920183,1.7100027212848505
261,1.0037867281920219,1.5458095488235426
262,1.0037867281920219,1.4975614837546738
263,1.0037867281920219,1.4339545035166266
264,1.0037867281920192,1.3738443320566558
265,1.0037867281920192,1.3525468624934067
266,1.0037867281920192,1.3285153783644128
267,1.0037867281920219,1.5413504206544217
268,1.0037867281920192,1.0000000000000001e+298
269,1.0037867281920192,1.0000000000000001e+298
270,1.0037867281920192,1.5841772944924157
271,1.0037867281920192,1.4704747998314696
272,1.0037867281920192,1.3821316823823953
273,1.0037867281920192,1.354014760328515
274,1.0037867281920192,1.4386262529761265
275,1.0037867281920192,1.0000000000000001e+298
276,1.0037867281920192,1.4736463024547635
277,1.0037867281920192,1.570809048746801
278,1.0037867281920192,1.5961839157933124
279,1.0037867281920192,1.6354635319173212
280,1.0037867281920192,1.5392917100579142
281,1.0037867281920192,1.532306572828486
282,1.0037867281920192,1.4627379168059236
283,1.0037867281920192,1.5079002713128167
284,1.003786728192017,1.570983856371131
285,1.003786728192017,1.4930436618311507
286,1.003786728192017,1.5224386988278524
287,1.003786728192017,1.4365920016637714
288,1.003786728192017,1.5465078247988708
289,1.0037867281920156,1.5633332334996393
290,1.003786728192015,1.0000000000000001e+298
291,1.003786728192015,1.487984059128086
292,1.0037867281920159,1.4622856788591556
293,1.0037867281920159,1.0000000000000001e+298
294,1.0037867281920159,1.0000000000000001e+298
295,1.0037867281920159,1.5085970003850295
296,1.0037867281920159,1.505784313664481
297,1.0037867281920159,1.4125390849057171
298,1.0037867281920159,1.4801973564733617
299,1.0037867281920159,1.4665922280011636
