gen,bestfit,pmean
130,6.687742697100387,6.925854920186344
131,6.6879155246766775,2.0000000000000002e+298
132,6.6879155246766775,7.008717394736773
133,6.6879155246766775,3.0000000000000003e+298
134,6.6879155246766775,3.0000000000000003e+298
135,6.6879155246766775,6.97491083823682
136,6.6879155246766775,1.0000000000000001e+298
137,6.6879155246766775,6.97932628909503
138,6.6879155246766775,6.976488430767166
139,6.6879155246766775,7.024315046534049
140,6.6879155246766775,1.0000000000000001e+298
141,6.6878967850367,6.9871155674194485
142,6.6878967850367,1.0000000000000001e+298
143,6.6878967850367,1.0000000000000001e+298
144,6.6878967850367,1.0000000000000001e+298
145,6.679054435451399,1.0000000000000001e+298
146,6.678950534470099,2.0000000000000002e+298
147,6.678950534470099,2.0000000000000002e+298
148,6.678591054092508,2.0000000000000002e+298
149,6.678591054092508,1.0000000000000001e+298
150,6.678591054092508,6.9746231194920245
151,6.678950534470099,1.0000000000000001e+298
152,6.679054435451399,7.002376299589575
153,6.679054435451399,6.865959018773496
154,6.679054435451399,1.0000000000000001e+298
155,6.679063102448001,1.0000000000000001e+298
156,6.670981280699271,3.0000000000000003e+298
157,6.670981280699271,6.914531521599668
158,6.670981280699271,6.842544010227397
159,6.670981280699271,1.0000000000000001e+298
160,6.670981280699271,1.0000000000000001e+298
161,6.678950534470098,1.0000000000000001e+298
162,6.678950534470103,2.0000000000000002e+298
163,6.678950534470101,6.814123297584198
164,6.678950534470101,2.0000000000000002e+298
165,6.678950534470101,6.924112672371159
166,6.6786453732956055,1.0000000000000001e+298
167,6.6786453732956055,1.0000000000000001e+298
168,6.6786453732956055,6.742176098853515
169,6.6786453732956055,6.796864747376909
170,6.6786453732956055,1.0000000000000001e+298
171,6.6786453732956055,6.8377146058307225
172,6.604210001241797,6.7830575250411576
173,6.604210001241797,1.0000000000000001e+298
174,6.604210001241797,6.861598035545217
175,6.604210001241797,1.0000000000000001e+298
176,6.604210001241797,1.0000000000000001e+298
177,6.604210001241797,3.0000000000000003e+298
178,6.596968596808288,2.0000000000000002e+298
179,6.596968596808288,2.0000000000000002e+298
180,6.596968596808288,1.0000000000000001e+298
181,6.595644635978082,6.876919338543766
182,6.595644635978082,7.045566239865312
183,6.559117308726652,2.0000000000000002e+298
184,6.590507866197349,6.930898140857799
185,6.590507866197349,6.823182072952352
186,6.590507866197349,1.0000000000000001e+298
187,6.590507866197349,2.0000000000000002e+298
188,6.590507866197349,2.0000000000000002e+298
189,6.590507866197349,6.9123871203836735
190,6.595297447282448,1.0000000000000001e+298
191,6.59529380545171,1.0000000000000001e+298
192,6.595644635978082,3.0000000000000003e+298
193,6.595644635978082,6.75497231531057
194,6.595644635978082,1.0000000000000001e+298
195,6.586027804611827,6.807982130338752
196,6.586027804611827,1.0000000000000001e+298
197,6.595256928811321,6.734239788263585
198,6.589363376664188,6.751115811473041
199,6.591112061495418,3.0000000000000003e+298
200,6.591112061495418,4.0000000000000003e+298
201,6.591112061495418,1.0000000000000001e+298
202,6.587184649141663,6.719159753187344
203,6.579600157157818,2.0000000000000002e+298
204,6.53704553409348,1.0000000000000001e+298
205,6.579600157157818,1.0000000000000001e+298
206,6.558381504776148,2.0000000000000002e+298
207,6.558381504776148,3.0000000000000003e+298
208,6.558381504776148,7.049192664757961
209,6.558381504776148,6.786862240232957
210,6.558381504776148,1.0000000000000001e+298
211,6.558381504776148,6.898271326810057
212,6.558381504776148,1.0000000000000001e+298
213,6.558381504776148,1.0000000000000001e+298
214,6.5441132001783435,6.8260077873981615
215,6.5441132001783435,1.0000000000000001e+298
216,6.5441132001783435,6.669393341247478
217,6.5441132001783435,6.721416490093449
218,6.5441132001783435,6.718784153216427
219,6.541740061673367,2.0000000000000002e+298
220,6.541740061651358,1.0000000000000001e+298
221,6.541740061651358,6.733723697928075
222,6.541740061651358,6.707833224552419
223,6.544056149539919,6.682770518567081
224,6.539759811009352,6.7292476713577045
225,6.539759811009352,1.0000000000000001e+298
226,6.539759811009352,1.0000000000000001e+298
227,6.539759811009352,6.8733612073845505
228,6.539759811009352,6.722610504166839
229,6.539759811009352,6.770054648866039
230,6.538947348078805,1.0000000000000001e+298
231,6.538947348078805,3.0000000000000003e+298
232,6.538947348078805,6.818753095941784
233,6.534582916168693,6.736750187022097
234,6.531940411030168,1.0000000000000001e+298
235,6.531940411030168,1.0000000000000001e+298
236,6.529058222366692,3.0000000000000003e+298
237,6.529058222366692,1.0000000000000001e+298
238,6.501875154955205,1.0000000000000001e+298
239,6.501875154955205,1.0000000000000001e+298
240,6.501875154955205,1.0000000000000001e+298
241,6.492882057366626,1.0000000000000001e+298
242,6.492882057899057,2.0000000000000002e+298
243,6.492882057899057,6.805040108781915
244,6.492882057899057,1.0000000000000001e+298
245,6.492882057899057,6.7263563119396395
246,6.481774974132676,2.0000000000000002e+298
247,6.481774974132676,1.0000000000000001e+298
248,6.423043355621711,6.808925459950875
249,6.423043355621711,6.864490102090206
250,6.423043355621711,2.0000000000000002e+298
251,6.423043355621711,6.875915818191606
252,6.423043355621711,6.754301787841433
253,6.423043355621711,1.0000000000000001e+298
254,6.423043355621711,6.680598271522246
255,6.428942060631044,6.659976007704687
256,6.428942060631044,6.644156020870803
257,6.455885551992585,6.753000775876693
258,6.455885551992585,6.7053199375031785
259,6.4019811370229265,1.0000000000000001e+298
260,6.459193218241223,2.0000000000000002e+298
261,6.452362084387509,6.638812664963807
262,6.431494141501331,6.634691451226474
263,6.438793012005871,1.0000000000000001e+298
264,6.424029624578235,6.617966246525684
265,6.424029624578235,6.595346062166849
266,6.423042871552102,6.588203536715559
267,6.4230428712048555,6.571143041935311
268,6.424029624578235,6.633482932561347
269,6.424029624578235,6.665215673096307
270,6.425400748670238,6.690246982345632
271,6.425400748670238,6.707127187033275
272,6.425399409717352,6.606030915391874
273,6.425398839323257,6.763177930276178
274,6.425399409717352,6.666111511616017
275,6.420853812019131,3.0000000000000003e+298
276,6.425399409717352,3.0000000000000003e+298
277,6.425399409717352,1.0000000000000001e+298
278,6.425399409717352,6.904343974420129
279,6.420853812019131,6.765683152630098
280,6.420853812019131,6.590230807810336
281,6.420853812019131,6.650656087252804
282,6.418475971999384,1.0000000000000001e+298
283,6.418475971999384,6.751819523762526
284,6.418475971999384,1.0000000000000001e+298
285,6.405697699129106,1.0000000000000001e+298
286,6.405697699129106,6.6375077257473425
287,6.405696476396452,1.0000000000000001e+298
288,6.405696476396452,6.628852525947462
289,6.405707571685544,6.723614217436328
290,6.405707571685544,6.604665129264606
291,6.405707571685544,1.0000000000000001e+298
292,6.405707571685544,6.704769047057851
293,6.405707571685544,6.671292766735615
294,6.417736102967539,1.0000000000000001e+298
295,6.417736015394007,6.5439233219963855
296,6.417736015394007,6.579412940169983
297,6.417736015394007,6.640883059020633
298,6.417736015394007,6.651602764462248
299,6.417736015394007,6.667080779022796
