gen,bestfit,pmean
141,0.7340388276782851,0.7463930178239417
142,0.734038827678285,0.7453143493249844
143,0.734038827678285,0.7497478543700892
144,0.7340388276782851,0.7444703728754436
145,0.7340388276782851,0.7428989020769081
146,0.7340388276782851,0.74180955701818
147,0.7340388276782851,0.7435994304208269
148,0.7340043191507337,0.7438658537072361
149,0.7340043191507337,0.7475018990549118
150,0.7340388276782851,0.7481861013739199
151,0.7340388276782851,0.7478523142724834
152,0.7340196619414878,0.7438917883961146
153,0.7340196619414878,1.0000000000000001e+298
154,0.7340388276782851,0.7432536403451073
155,0.734038827678285,3.0000000000000003e+298
156,0.734038827678285,0.7429997292783841
157,0.734038827678285,0.7429293777765936
158,0.734038827678285,0.7484430737413524
159,0.7340388276782851,0.7437706121431463
160,0.7340388276782851,0.7475799243785548
161,0.7340388276782851,0.7451906366696508
162,0.7340124114602894,0.7440821402139949
163,0.7340124114602894,1.0000000000000001e+298
164,0.7340124114602894,0.7425231297061943
165,0.7340124114602894,0.741841532313687
166,0.7340124114602894,0.7457718254726493
167,0.7340124114602894,0.7463486921895982
168,0.7340124114602894,0.7418015995197813
169,0.7340124114602894,1.0000000000000001e+298
170,0.7340124114602894,0.744965984858517
171,0.7340124114602894,0.7394097846294914
172,0.7340124114602894,0.7391593101253406
173,0.7340124114602894,0.7459721727286728
174,0.7340081895351324,0.7434035311917
175,0.7340081895351324,0.7465941041872405
176,0.7340081895351324,0.7470753447043813
177,0.7340124114602894,0.7505939439358487
178,0.7340124114602894,0.749472219080134
179,0.7340124114602894,0.7456795545120716
180,0.7340124114602894,0.7459042356728507
181,0.7340124114602894,0.745659283357146
182,0.7340124114602894,0.7473640360251211
183,0.7340124114602894,0.7489043743907324
184,0.733652650037957,0.7424850814625465
185,0.7340124114602894,0.7450234680364197
186,0.7340124114602894,0.7451935925723159
187,0.7340124114602894,0.7444615206720635
188,0.7340056657077549,0.7457235003453563
189,0.7340056657077549,0.7466234513199353
190,0.7340056657077549,1.0000000000000001e+298
191,0.7340056657077549,0.746052040614869
192,0.7339909567921488,1.0000000000000001e+298
193,0.7339256877741872,0.7446711243158067
194,0.7339256877741872,0.7414565768050614
195,0.733931856573776,0.7480986514241783
196,0.733931856573776,0.7461269195253472
197,0.7339462207701608,0.7437898936477504
198,0.7339462207701608,0.7423605189678848
199,0.7339502819988039,0.745110743205631
200,0.7339502819988039,0.7474880927510758
201,0.7339502819988039,1.0000000000000001e+298
202,0.7339502819988039,0.7501686293723279
203,0.7339502819988039,0.7464302283215853
204,0.7339502819988039,0.7473631159410163
205,0.7339502819988039,0.7455743291232075
206,0.7333075149232816,0.7437769884919583
207,0.7333075149232816,0.7421765405727752
208,0.7333075149232816,0.7419119936457486
209,0.7333075149232816,0.7445317105142557
210,0.7333075149232816,0.7399766277842698
211,0.7333075149232816,0.742364513112048
212,0.7333075149232816,0.7419270375511238
213,0.7333075149232816,0.7426054333475548
214,0.7333075149232816,0.7522364122042872
215,0.7333075149232816,0.745499607422217
216,0.7333075149232816,0.7439763707596374
217,0.7333075149232816,0.7454339224752801
218,0.7333075149232816,0.7439997208865955
219,0.7333075149232816,0.7427709747604345
220,0.7337672873137282,0.7442992711867388
221,0.7337672873137282,0.7427755725382008
222,0.7337672873137282,0.7426899163694329
223,0.7337019173106962,0.7398208226081452
224,0.7337223040265518,0.7437872671992305
225,0.7337223040265518,1.0000000000000001e+298
226,0.7337223040265518,0.7416354205370856
227,0.7337223040265518,0.7402155053971184
228,0.7337223040265518,1.0000000000000001e+298
229,0.7337223040265518,0.7442567790417404
230,0.7337223040265518,0.7413040817099152
231,0.7337223040265518,0.7417338584394038
232,0.7337223040265518,0.7464277246241434
233,0.7337223040265518,0.74509182254351
234,0.7337223040265518,0.7474514841051537
235,0.7337223040265518,0.7459739465967621
236,0.7337223040265517,0.748075717949627
237,0.7337223040265517,0.7475583610407308
238,0.7337223040265517,0.7439152017329026
239,0.7337223040265517,0.7443509425901307
240,0.7336922484395608,0.7446425313817576
241,0.7337223040265517,0.742341464941161
242,0.7337223040265517,0.7428071852319849
243,0.7337223040265517,0.7427332726688343
244,0.7337223040265517,0.7444714956799623
245,0.7337223040265517,0.7463653684731656
246,0.7337223040265517,0.7467105470100713
247,0.7337223040265517,1.0000000000000001e+298
248,0.7337223040265517,0.7433726967863585
249,0.7337223040265517,0.7444892564750455
250,0.7337223040265517,1.0000000000000001e+298
251,0.7337223040265517,0.7507667020226336
252,0.7336922484395607,0.7468440370036404
253,0.7336922484395607,0.7413344756971543
254,0.7336922484395607,0.7421712424949105
255,0.7336922484395607,0.744539090582133
256,0.7336922484395607,0.7454587211734314
257,0.7336922484395607,0.7462154432616726
258,0.7336922484395607,1.0000000000000001e+298
259,0.7337223040265517,0.7445941500051078
260,0.7337223040265517,0.7406197254716895
261,0.7337223040265517,0.746558621534237
262,0.7337223040265517,0.7467090187235206
263,0.7337223040265517,1.0000000000000001e+298
264,0.7337223040265517,0.7468871078956844
265,0.7337223040265517,0.7429620503498893
266,0.7337223040265517,0.7493990903816014
267,0.7337223040265517,0.7471086385599599
268,0.7337223040265517,0.7447151665203242
269,0.7337223040265517,0.7444066240616668
270,0.7337223040265518,0.7421494460402889
271,0.7337223040265518,0.7454735440257997
272,0.7332968264213686,0.7430395982456031
273,0.7332968264213686,0.7436483021737388
274,0.7332968264213686,0.7441882670403409
275,0.7332142739789138,0.7419035813665242
276,0.7332142739789138,0.7444849535225115
277,0.7332896658673311,0.7450543114639697
278,0.7332896658673311,0.7455399739194651
279,0.7332896658673311,0.7429115191216374
280,0.7332896658673311,0.7456865193353919
281,0.7332896658673311,0.7433260292225495
282,0.7332896658673311,0.7437909102853699
283,0.7332896658673311,0.7422700257739011
284,0.7332896658673311,0.7440787089130094
285,0.7329986897492641,1.0000000000000001e+298
286,0.7329986897492641,0.7463984688227953
287,0.7332896658673311,0.7450430271305707
288,0.7332896658673311,0.7431845197152629
289,0.7332896658673311,0.7437056953947172
290,0.7332896658673311,0.7481826902598486
291,0.7332896658673311,0.7496088513187416
292,0.7332896658673311,0.7441221192999419
293,0.7332444191961799,0.7468783901365534
294,0.7332444191961799,0.7478007819024721
295,0.7332444191961799,0.7459254517607944
296,0.7332035572872512,0.7450283172753186
297,0.7332035572872512,0.7501547978510706
298,0.7332444191961799,0.7494916927479466
299,0.7332444191961799,0.7489614240694255
