gen,bestfit,pmean
50,1.638387363642335,2.295539533737049
51,1.5650842051574834,1.889417118067645
52,1.4343880421254214,1.0000000000000001e+298
53,1.4343880421254214,1.68130326278969
54,1.4290671155915766,1.6358360230450961
55,1.4290671155915766,1.6010368039151617
56,1.419539120914815,1.5644296458737221
57,1.419539120914815,1.0000000000000001e+298
58,1.3503020454439507,1.5400697013367575
59,1.4216738010747465,1.5263366918592154
60,1.3169408564689584,1.0000000000000001e+298
61,1.3788308166496486,1.442239418583825
62,1.3500351731021625,1.442131475372137
63,1.349487374800669,1.4310333803898347
64,1.3072844679033802,1.4147948743122603
65,1.3072844679033802,1.4084144512646404
66,1.3304823050801438,1.4655646072784443
67,1.3298506634282643,1.384644566367006
68,1.3298506634282643,1.4505853655095655
69,1.3298506634282643,1.3686602795954799
70,1.319658394470029,1.3590490282448122
71,1.304408755689492,1.359119690221049
72,1.304408755689492,1.3559433403232655
73,1.304408755689492,1.3527555121305366
74,1.281486280600812,1.3681655312862884
75,1.281486280600812,1.3578090951778545
76,1.259493693135911,1.0000000000000001e+298
77,1.259493693135911,1.3729136454565878
78,1.259493693135911,1.3257018299102743
79,1.259493693135911,1.3149258998992193
80,1.219939016052049,1.358578049671957
81,1.219939016052049,1.3423377957142455
82,1.219939016052049,1.3037202386316347
83,1.1545770768210677,1.287545275446933
84,1.1306821022441764,1.275731378914071
85,1.1545770768210677,1.3597545283669694
86,1.1545770768210677,1.3107615665852783
87,1.1057265442071194,1.2551626777663147
88,1.1057265442071194,1.2501861247527364
89,1.1057265442071194,1.4003886892400716
90,1.1019994680285221,2.0000000000000002e+298
91,1.1019994680285221,1.2395675920305045
92,1.0728720251470873,1.0000000000000001e+298
93,1.0728720251470873,2.0000000000000002e+298
94,1.07127185866955,1.0000000000000001e+298
95,1.07127185866955,1.2413472813589395
96,1.07127185866955,1.1620012701088265
97,0.8993846216558469,1.1535098697257897
98,0.8993846216558469,1.1618320929892887
99,0.8993846216558469,1.1385314225125733
100,0.8993846216558469,1.1870174525719845
101,0.8993769772110007,1.1533897868850345
102,0.8993769772110007,1.0940168016011507
103,0.8636577746623942,1.0914858069139852
104,0.8636577746623942,1.045683467131355
105,0.8224225701981063,1.008939328568741
106,0.8328071455068055,0.9971406145960198
107,0.8328071455068055,0.9407275288747258
108,0.8104061965353593,0.9110216505785925
109,0.8523136044178796,0.9548584929947771
110,0.8422253469541462,0.8799077867294283
111,0.8371201112960055,0.8778890821796922
112,0.8371201112960055,0.876585357519197
113,0.8290046145044866,0.8619126872396915
114,0.8276086708706042,0.8692343931842166
115,0.8276086708706042,0.8680368015250914
116,0.8276086708706042,0.8507017174459399
117,0.8276086708706042,0.8540480916536076
118,0.825824234542416,0.8407317982778396
119,0.8250756908008572,0.8357354675289259
120,0.8032442274526201,0.8439481203999482
121,0.7857021099813,0.841387390575709
122,0.7999058458689907,0.8464847490128987
123,0.7973001543844453,0.8389867572548454
124,0.7832915437784171,0.8313194899503188
125,0.7832915437784171,2.0000000000000002e+298
126,0.782578753326173,0.8332124939951291
127,0.782578753326173,0.8181948469332495
128,0.7800222434257239,1.0000000000000001e+298
129,0.7800222434257239,1.0000000000000001e+298
130,0.7800222434257239,0.810490359933889
131,0.7793497465103607,0.7964162631340068
132,0.7738581626160788,0.8025229181428997
133,0.7743375281338932,0.7943107925116497
134,0.7620420880991836,0.7986236562418594
135,0.7588876446709417,1.0000000000000001e+298
136,0.7588876446709417,0.8074126600610895
137,0.7588876446709417,0.8170097665982774
138,0.7541217186606479,0.7892902270776685
139,0.7541217186606479,2.0000000000000002e+298
140,0.7541217186606479,1.0000000000000001e+298
141,0.7541217186606479,0.7753911096836937
142,0.7526445264255173,0.785761328543627
143,0.751640350325177,0.8166150305715463
144,0.7505298855894492,0.778097980667917
145,0.7505298855894492,0.7768154464872569
146,0.7516329425863315,0.7947734050168392
147,0.7466491053325061,0.7721262243152438
148,0.7442318441884908,0.7640900326062975
149,0.7442318441884908,0.7706542362372417
150,0.7442318441884908,0.7760331892656221
151,0.7442318441884908,0.7570059541736123
152,0.7450109059063585,0.7705012571432373
153,0.7450109059063585,0.7879297036478218
154,0.7450109059063585,0.7906120552164709
155,0.7437633796254118,0.7865256378155101
156,0.7437633796254118,0.7750735016287646
157,0.7372193336700893,0.7949060479958427
158,0.7366824479671339,0.7681477190033612
159,0.7366824479671339,1.0000000000000001e+298
160,0.7404768381117294,0.8978662517277798
161,0.7401048972989235,0.7826323837840706
162,0.7401048972989235,0.7880981074239649
163,0.7423045510629184,1.0000000000000001e+298
164,0.7365266346246911,1.0000000000000001e+298
165,0.7365266346246911,0.8182207004274252
166,0.7406546774953443,0.7883269871747274
167,0.7406546774953443,0.7887235343231884
168,0.7380482518812429,0.7752940892410645
169,0.7409391683267907,1.0000000000000001e+298
170,0.7340543800932564,0.7967632478405058
171,0.7356778088724859,0.7614104731480534
172,0.7353225909934097,0.7789075260130016
173,0.7355145089192285,1.0000000000000001e+298
174,0.7321427956270853,1.0000000000000001e+298
175,0.7233231194070607,0.7846557068670394
176,0.7283387285881172,0.7671354954458869
177,0.7283387285881172,0.7674191580167249
178,0.712772904749217,1.0000000000000001e+298
179,0.712772904749217,0.7579413537180959
180,0.712772904749217,0.7428737155614316
181,0.7105905288630363,0.738082163487944
182,0.7020294810248737,0.7472710882284364
183,0.7113701883348079,0.7500517376908791
184,0.712772904749217,0.7407334916205073
185,0.7109586881308855,0.7429722601913135
186,0.7082460988847087,0.7369332679097305
187,0.7082460988847087,0.7241692392556233
188,0.7082460988847087,0.7286125539415825
189,0.7082460988847087,0.7418289538421478
190,0.7082460988847087,0.7305825420687132
191,0.7071540243660125,0.7421899727921982
192,0.7071540243660125,1.0000000000000001e+298
193,0.7065733381270638,0.7430129672404547
194,0.7065733381270638,0.7308355864091349
195,0.7063017813427117,0.7351149099253509
196,0.7067536503785503,1.0000000000000001e+298
197,0.7071540243660125,0.7311170900260742
198,0.7094205366384017,0.7260801151868413
199,0.7071535348763935,0.7320916827126038
200,0.6737457396431088,0.7270192711213933
201,0.6737457396431088,1.0000000000000001e+298
202,0.6737457396431088,0.7392748806771263
203,0.6737457396431088,1.0000000000000001e+298
204,0.660925022406501,1.0000000000000001e+298
205,0.660925022406501,0.7112556415414385
206,0.660925022406501,0.7199270855670751
207,0.660925022406501,0.7521318686193219
208,0.6706261228480672,0.7218155198305949
209,0.6609264122793003,0.7239443991018604
210,0.6582503068846186,0.7364569604845667
211,0.6582503068846186,0.7204464178925073
212,0.6582503068846186,0.7200168558543403
213,0.6582503068846186,0.704184776539187
214,0.6582503068846186,0.7341116857760127
215,0.6582503068846186,0.6989293820732502
216,0.649319107950838,0.7110693552255308
217,0.649319107950838,0.706663498074909
218,0.649319107950838,0.6992099637942456
219,0.6514150023186476,0.7146811248427806
220,0.6449699431009266,0.7011382003839466
221,0.6372903739974298,0.6857805794123855
222,0.6372903739974298,0.6872828517140926
223,0.6372886939215557,0.6821204640249843
224,0.6372886939215557,1.0000000000000001e+298
225,0.6372886939215557,0.6825740129591569
226,0.6206721743415528,0.8240650786742252
227,0.6206721743415528,0.6725485401992332
228,0.6206721743415528,0.6665112703463463
229,0.6141474797307584,0.6780799453605448
230,0.6141474797307584,1.0000000000000001e+298
231,0.6206721743415528,0.6729570486486871
232,0.6206721743415528,0.6842410215257648
233,0.6206721743415528,0.6632823066620712
234,0.6181891888867598,0.6712623265925661
235,0.6157667794353026,0.6697104261188142
236,0.6192666872056022,0.672717480942256
237,0.6206721743415528,1.0000000000000001e+298
238,0.6181966310722125,1.0000000000000001e+298
239,0.6181966310722125,0.6629353154429688
240,0.6181966310722125,0.6783046845834122
241,0.6181966310722125,0.6649111825522743
242,0.6206721743415528,0.6761594179211973
243,0.6205110259587581,0.662811644029791
244,0.6206721850788737,0.6779414056012033
245,0.6206722105827528,0.7109842199086662
246,0.6087879590122167,0.6572509665231573
247,0.6087879590122167,0.8150797981639029
248,0.6087879590122167,0.6705593964942013
249,0.6087879590122167,0.6483085123464133
250,0.6087879590122167,0.66784286401866
251,0.6109537305784596,0.6497966132137338
252,0.6109537305784596,0.6497133595426106
253,0.610254982774075,0.8054119914879663
254,0.5877359685189304,0.6399425208659912
255,0.5877359685189304,0.6461130432707172
256,0.5877359685189304,0.6494842068384427
257,0.5877359685189304,0.789566530799332
258,0.5877359685189304,0.6494848700678669
259,0.5877359685189304,0.6761566022891883
260,0.5877359685189304,0.6532703305750318
261,0.5877359685189304,1.0000000000000001e+298
262,0.5877359685189304,0.6577707293737615
263,0.5877359685189304,1.0000000000000001e+298
264,0.5827161579180656,1.0000000000000001e+298
265,0.5827161579180656,0.6344850420094434
266,0.5827161579180656,0.6609954059212201
267,0.5857905105113788,0.6256062199038283
268,0.5877359685185816,0.6332580148687509
269,0.5877359685177742,0.6252904992458543
270,0.5807650763173577,0.6138687898914913
271,0.5807650763173577,0.6217577492030825
272,0.5807650763173577,0.637314704348864
273,0.5807647346008931,0.789802236479986
274,0.5667290312957504,1.0000000000000001e+298
275,0.5667290312957504,1.0000000000000001e+298
276,0.5667290312957504,0.6136356157830218
277,0.5667290312957504,0.7622455907554659
278,0.5667290312957504,0.7637627075093992
279,0.5667290312957504,0.612312678185814
280,0.5667290312957504,0.6172471707163382
281,0.5667290312957504,0.6078488057783593
282,0.5667290312957504,0.6336062301893276
283,0.5598847087135621,1.0000000000000001e+298
284,0.5598847087135621,0.751079768723944
285,0.5598847087135621,0.6137001289502368
286,0.5598847087135621,0.6043793536355758
287,0.5673536765321895,0.6194839894402091
288,0.5673536765321895,0.6181056402674887
289,0.5673536765321895,1.0000000000000001e+298
290,0.558013448952363,0.6156730149959827
291,0.5673536765380726,0.6381811777175254
292,0.5406858132506703,0.5993544189812362
293,0.5371820915917267,0.5945571184080198
294,0.5371820915917267,0.5949198743745572
295,0.5371820915917267,0.5906599972792261
296,0.5544259636930259,0.6013157955452083
297,0.5555494338818556,0.6013509071902375
298,0.5537670850755317,0.5950032906159385
299,0.5537670850755317,0.5960714600832565
