gen,bestfit,pmean
165,6.662352738856623,1.0000000000000001e+298
166,6.662352738856623,7.223609921189993
167,6.662352738856623,3.0000000000000003e+298
168,6.662352738856623,7.223930602368752
169,6.656468169090224,7.251143952799623
170,6.656468169090224,2.0000000000000002e+298
171,6.656468169090224,4.0000000000000003e+298
172,6.656468169090224,1.0000000000000001e+298
173,6.656468169090224,3.0000000000000003e+298
174,6.656468169090224,6.984589037345504
175,6.662352738856623,1.0000000000000001e+298
176,6.662352738856623,2.0000000000000002e+298
177,6.662352738856623,6.000000000000001e+298
178,6.662352738856623,8.000000000000001e+298
179,6.662352738856623,2.0000000000000002e+298
180,6.662352738856624,1.0000000000000001e+298
181,6.662352738856624,1.0000000000000001e+298
182,6.662352738856624,1.0000000000000001e+298
183,6.665790159252397,1.0000000000000001e+298
184,6.6663139880868325,1.0000000000000001e+298
185,6.665380475969292,3.0000000000000003e+298
186,6.665380475969292,4.0000000000000003e+298
187,6.665380475969292,1.0000000000000001e+298
188,6.665380475969292,7.199782531793385
189,6.6650160890570564,1.0000000000000001e+298
190,6.665016088924954,7.00628063218895
191,6.665016088924954,6.843905486905684
192,6.664941296866941,1.0000000000000001e+298
193,6.664941296866941,2.0000000000000002e+298
194,6.66501608868456,7e+298
195,6.66501608868456,1.0000000000000001e+298
196,6.665016088665383,1.0000000000000001e+298
197,6.663298590007652,2.0000000000000002e+298
198,6.663298590007652,7.105428189277647
199,6.663298590007652,1.0000000000000001e+298
200,6.663298590007652,2.0000000000000002e+298
201,6.662636382793835,2.0000000000000002e+298
202,6.662636382793835,4.0000000000000003e+298
203,6.662636382793835,2.0000000000000002e+298
204,6.662636382793835,6.921332067275346
205,6.662636382793835,1.0000000000000001e+298
206,6.662636382793837,3.0000000000000003e+298
207,6.661853499197995,1.0000000000000001e+298
208,6.660442164334643,3.0000000000000003e+298
209,6.660442164334643,1.0000000000000001e+298
210,6.660442164334643,3.0000000000000003e+298
211,6.660442164334643,3.0000000000000003e+298
212,6.660442163397654,7.398854269067007
213,6.660442163397654,2.0000000000000002e+298
214,6.660442163397654,7.467831388515357
215,6.6604421633976525,7.31458355982821
216,6.6604421633976525,1.0000000000000001e+298
217,6.660442163397654,3.0000000000000003e+298
218,6.660294287336696,1.0000000000000001e+298
219,6.660294287336696,1.0000000000000001e+298
220,6.660294287336696,2.0000000000000002e+298
221,6.6599678784500655,1.0000000000000001e+298
222,6.660294287336696,7.312598062896829
223,6.6576328277429315,1.0000000000000001e+298
224,6.660294287336696,1.0000000000000001e+298
225,6.658318080100863,7.00985482446431
226,6.6599678784500655,1.0000000000000001e+298
227,6.6599678784500655,7.022330579968025
228,6.6599678784500655,5e+298
229,6.6599678784500655,1.0000000000000001e+298
230,6.6599678784500655,3.0000000000000003e+298
231,6.6599678784500655,7.023179495506033
232,6.6599678784500655,6.906008032170418
233,6.6599678784500655,2.0000000000000002e+298
234,6.6599678784500655,1.0000000000000001e+298
235,6.660294286642173,1.0000000000000001e+298
236,6.660294286642173,3.0000000000000003e+298
237,6.660294286642173,7.149530316016328
238,6.660294286642173,6.950921217401494
239,6.660294286642173,6.8875558644920964
240,6.660294286642173,7.173787571696339
241,6.660294286642173,2.0000000000000002e+298
242,6.660294286642173,1.0000000000000001e+298
243,6.657441700972081,2.0000000000000002e+298
244,6.660294286642173,7.311382418785869
245,6.660294286642173,1.0000000000000001e+298
246,6.660294286642173,2.0000000000000002e+298
247,6.660294286642173,3.0000000000000003e+298
248,6.660294286642173,7.0390937639931135
249,6.660294286642173,7.165603816346902
250,6.651537457658002,1.0000000000000001e+298
251,6.651494252511134,1.0000000000000001e+298
252,6.651494252511134,7.3222200339245385
253,6.651494252511134,4.0000000000000003e+298
254,6.651494252511134,4.0000000000000003e+298
255,6.651494252511134,3.0000000000000003e+298
256,6.651494252511134,2.0000000000000002e+298
257,6.651494252511134,1.0000000000000001e+298
258,6.651537457649559,1.0000000000000001e+298
259,6.651537457649559,2.0000000000000002e+298
260,6.651537457649559,3.0000000000000003e+298
261,6.651537457649559,1.0000000000000001e+298
262,6.651537457649559,1.0000000000000001e+298
263,6.651537457649559,1.0000000000000001e+298
264,6.651537457649559,2.0000000000000002e+298
265,6.651537457649559,2.0000000000000002e+298
266,6.651537457658002,3.0000000000000003e+298
267,6.651537457658002,4.0000000000000003e+298
268,6.658162354605648,3.0000000000000003e+298
269,6.652307291278492,1.0000000000000001e+298
270,6.652307291278492,3.0000000000000003e+298
271,6.652307291278492,3.0000000000000003e+298
272,6.652307291278492,2.0000000000000002e+298
273,6.652307291278492,7.169404785868408
274,6.652307291278492,1.0000000000000001e+298
275,6.650611033508373,7.081023269200299
276,6.650611033508373,1.0000000000000001e+298
277,6.650611033508373,1.0000000000000001e+298
278,6.650611033508373,7.204206974165227
279,6.650611033508373,1.0000000000000001e+298
280,6.650611031801872,6.928212813948337
281,6.650611031801872,3.0000000000000003e+298
282,6.650611031801872,2.0000000000000002e+298
283,6.650611031801872,1.0000000000000001e+298
284,6.650611033508373,2.0000000000000002e+298
285,6.650611033508373,2.0000000000000002e+298
286,6.650611031661985,2.0000000000000002e+298
287,6.650611031661985,6.905573852027808
288,6.652307458502027,7.090916364601844
289,6.652307458502027,4.0000000000000003e+298
290,6.652307458502027,1.0000000000000001e+298
291,6.652307452809994,5e+298
292,6.652307261613761,1.0000000000000001e+298
293,6.63805453232626,2.0000000000000002e+298
294,6.652307261613761,1.0000000000000001e+298
295,6.652307261613761,1.0000000000000001e+298
296,6.652307261613761,3.0000000000000003e+298
297,6.649606775957824,1.0000000000000001e+298
298,6.652307458502027,4.0000000000000003e+298
299,6.652307261613763,3.0000000000000003e+298
