gen,bestfit,pmean
194,2.329890973017105,2.557196539119661
195,2.329890973017105,2.578224383588087
196,2.329890973017105,1.0000000000000001e+298
197,2.329890973017105,2.5341705628546585
198,2.329890973017105,2.5930051311695275
199,2.329890973017105,2.5285920814121354
200,2.329890973017105,2.5929711523538685
201,2.329890973017105,2.5989710274695716
202,2.329890973017105,2.5405923300459112
203,2.329890973017105,2.546237301478402
204,2.329890973017105,2.5861612703877284
205,2.329890973017105,2.546603225950318
206,2.329890973017105,2.5905676913580438
207,2.329890973017105,2.543537765758692
208,2.329890973017105,2.66622088257132
209,2.329890973017105,2.567551849384114
210,2.329890973017105,2.592873083895825
211,2.329890973017105,2.5487788953906314
212,2.329890973017105,2.5890904767568212
213,2.329890973017105,2.588919784709715
214,2.329890973017105,2.609325481825144
215,2.329890973017105,2.597353976085836
216,2.329890973017105,2.5518352014078296
217,2.329890973017105,2.57018978498929
218,2.329890973017105,2.535361879801949
219,2.329890973017105,2.4889150994748834
220,2.329890973017105,2.527902851729793
221,2.329890973017105,2.5549569478955716
222,2.329890973017105,2.449276922325347
223,2.329890973017105,2.422883455559971
224,2.329890973017105,2.4737043281497724
225,2.329890973017105,2.530441440269789
226,2.329890973017105,2.4970788304963505
227,2.329890973017105,2.4436339540725918
228,2.329890973017105,2.427158364372125
229,2.329890973017105,1.0000000000000001e+298
230,2.329890973017105,1.0000000000000001e+298
231,2.329890973017105,2.6300820744910847
232,2.329890973017105,1.0000000000000001e+298
233,2.328237871838492,2.5319560740161107
234,2.328237871838492,2.4875117567388934
235,2.32823787183849,2.5224593068968564
236,2.32823787183849,2.483786224830084
237,2.32823787183849,2.5050190428163304
238,2.328237871838492,2.477301775901773
239,2.328237871838492,2.5042387017313366
240,2.328237871838492,2.5425425146986043
241,2.328237871838492,2.587672549726169
242,2.328237871838492,2.505492487082503
243,2.328237871838492,2.4812390512396947
244,2.328237871838492,2.4933750586219143
245,2.32823787183849,2.5055491441877855
246,2.328237871838492,2.0000000000000002e+298
247,2.328237871838492,2.5054079254212445
248,2.328237871838493,2.5432605811668547
249,2.328237871838493,2.511069675064904
250,2.328237871838493,2.627002134329995
251,2.328237871838493,1.0000000000000001e+298
252,2.32823787183849,2.494259297792951
253,2.32823787183849,2.4926865596321117
254,2.32823787183849,2.49303127330156
255,2.322586477195491,2.4961622091591
256,2.32823787183849,2.593474642023419
257,2.3225366939671206,2.501271316527327
258,2.32823787183849,2.5137389937251426
259,2.32823787183849,2.5828750770257716
260,2.32823787183849,2.654552174542475
261,2.32823787183849,2.599869431478851
262,2.32823787183849,2.6190883555081395
263,2.32823787183849,2.526769687514133
264,2.32253669396712,2.5681914686065817
265,2.32253669396712,2.4638754281673205
266,2.32253669396712,1.0000000000000001e+298
267,2.322536693967118,2.6078890691996253
268,2.322536693967118,2.526745630751168
269,2.322536693967117,2.580321771380389
270,2.3126960712583577,2.6172665441241905
271,2.322536693967117,2.591145167947984
272,2.312595205268773,2.565377558425563
273,2.312595205268773,2.479525105959527
274,2.322536693967118,2.585242709208472
275,2.322536693967118,1.0000000000000001e+298
276,2.322536693967118,2.621524872352698
277,2.322536693967118,2.6494499147044634
278,2.322536693967118,2.5887304563833253
279,2.322536693967118,2.5505746249493795
280,2.322536693967118,2.5494065460105593
281,2.3126960712583613,2.6485716214307677
282,2.322536693967118,1.0000000000000001e+298
283,2.322536693967118,2.6643723403065294
284,2.322536693967117,2.607899806312006
285,2.322536693967117,2.5829161144808377
286,2.322536693967117,2.7062524576919134
287,2.322536693967117,2.589784719945275
288,2.322536693967117,2.531013223591087
289,2.322536693967117,2.581839890411881
290,2.322536693967117,2.508635352199869
291,2.322536693967117,2.5300671686712577
292,2.322536693967117,1.0000000000000001e+298
293,2.322536693967117,2.617298907250631
294,2.322536693967117,2.6772179346810803
295,2.322268915428319,2.6355743248555914
296,2.322268915428319,2.5592008804819297
297,2.322268915428319,2.5759098754030885
298,2.322268915428319,2.6254424338261897
299,2.322268915428319,2.546804562859168
