gen,bestfit,pmean
160,1.9387199680301106,2.8114842954112373
161,1.9387199680301106,1.0000000000000001e+298
162,1.9387199680301106,1.0000000000000001e+298
163,1.9387199680301106,2.658501693407633
164,1.8615459067995526,2.6596384953817824
165,1.8615459067995526,2.6025456449357667
166,1.8615459067995526,2.5208002638590994
167,1.8615459067995526,2.444958730232858
168,1.8615459067995526,1.0000000000000001e+298
169,1.8615459067995526,2.3402491295991523
170,1.8615459067995526,2.0000000000000002e+298
171,1.8615459067995526,1.0000000000000001e+298
172,1.8615459067995526,2.2458094107788367
173,1.8615459067995526,2.262262257665595
174,1.8615459067995526,2.2683550558597814
175,1.8615459067995526,2.2128087566485153
176,1.8528641527363947,1.0000000000000001e+298
177,1.8528641272947082,1.0000000000000001e+298
178,1.8528641272947082,2.1238416849671347
179,1.8528641272947082,1.0000000000000001e+298
180,1.8528641272947082,2.209408049652839
181,1.8528641527363947,2.0000000000000002e+298
182,1.885283148295628,3.0000000000000003e+298
183,1.8615459067995541,2.2053304593761345
184,1.8615459067995541,2.2728554738163957
185,1.8615459067995526,2.187332438325379
186,1.8615459067995526,2.1984955436715072
187,1.8408796862426304,2.193298888774086
188,1.831651114396025,1.0000000000000001e+298
189,1.831651114396025,2.08937944523931
190,1.8408796862426304,2.105460779067499
191,1.831651114396025,2.1182623399806224
192,1.831651114396025,2.113050015795992
193,1.831651114396025,1.0000000000000001e+298
194,1.831651114396025,1.0000000000000001e+298
195,1.831651114396025,2.3347339266989473
196,1.831651114396025,2.373287117292105
197,1.8315509693629684,2.2822906248767683
198,1.831651114396025,2.0000000000000002e+298
199,1.831651114396025,2.2201785883170433
200,1.8316511143966479,2.070470096709565
201,1.8408794158277713,2.2773672899235753
202,1.8408794158277713,1.0000000000000001e+298
203,1.8408794158269943,2.102639360212215
204,1.8350292103169783,2.0780298937253914
205,1.8408794158277713,2.1926064856272087
206,1.8018815139316926,2.2499593363935837
207,1.8018815139316926,2.0000000000000002e+298
208,1.8018815139316926,1.0000000000000001e+298
209,1.8018815139316926,2.202781540297334
210,1.8018815139316926,2.168905031235685
211,1.8018815139316926,2.0974278613982085
212,1.8018815139316926,2.111094148376233
213,1.8018815139316926,2.106194801560502
214,1.8018815139316926,2.0544759510860233
215,1.8018815139316926,2.167069381345709
216,1.7736359804256425,2.132451302985194
217,1.7736359804256425,2.157003812081331
218,1.8315509693629684,2.1942334299033206
219,1.8315509693629684,2.0520434830572323
220,1.831550969362968,2.202143217313303
221,1.831550969362968,2.156829462942176
222,1.831550969362968,2.0000000000000002e+298
223,1.831550969362968,2.1690992479287714
224,1.831550969362968,2.0330984310793805
225,1.7736359804256419,1.0000000000000001e+298
226,1.831550969362968,2.113203928562948
227,1.7748172430868887,2.270550425141187
228,1.7748172430868887,1.0000000000000001e+298
229,1.7748172430868887,2.150101729016963
230,1.831550969362968,2.1373023407565985
231,1.831550969362968,2.0558292296248815
232,1.831550969362968,2.1435097446857263
233,1.831550969362968,2.182855750972797
234,1.8315402152243156,1.0000000000000001e+298
235,1.8315402152243156,2.131691417338243
236,1.8315402152243159,2.011675694330189
237,1.8315402152243159,2.0226497855178107
238,1.8275173488884198,2.1892235302491962
239,1.8275173488884198,2.1697076261879347
240,1.8275173488884198,2.2065791145447036
241,1.8275173488884198,2.2054931703721796
242,1.8275173488884198,2.1497487954712415
243,1.8275173488884198,1.0000000000000001e+298
244,1.8275173488884198,1.0000000000000001e+298
245,1.8275173488884198,2.0201541416621995
246,1.8275173488884198,1.0000000000000001e+298
247,1.8275173488884198,2.0665400967003804
248,1.8275173488884198,1.0000000000000001e+298
249,1.7365939095515608,1.0000000000000001e+298
250,1.7365939095515608,1.0000000000000001e+298
251,1.7365939095515597,2.1012394260704492
252,1.736505271457339,2.0000000000000002e+298
253,1.736505271457339,1.0000000000000001e+298
254,1.736505271457339,2.1564645061804
255,1.736505271457339,2.099276897893434
256,1.736505271457339,1.0000000000000001e+298
257,1.736505271457339,2.2280553047655993
258,1.736505271457339,1.0000000000000001e+298
259,1.736505271457339,1.0000000000000001e+298
260,1.736505271457339,2.0000000000000002e+298
261,1.736505271457339,2.021364493851033
262,1.736505271457339,1.0000000000000001e+298
263,1.736505271457339,2.05607824876224
264,1.736505271457339,2.0890015132813033
265,1.736505271457339,2.034373015766721
266,1.7360579556008733,2.0634499569162523
267,1.7360579556008733,1.0000000000000001e+298
268,1.7360579556008733,2.082483222235367
269,1.7054075063752419,1.0000000000000001e+298
270,1.7054075063752419,2.0000000000000002e+298
271,1.7054075063752419,2.0810782858789874
272,1.7054075063752419,1.9673842363029441
273,1.7050627300020678,1.935677070439335
274,1.7054075063752419,1.9417247717736772
275,1.7054075063752419,1.9780985705999583
276,1.7247431606008763,1.9970836418681386
277,1.7247431606008763,2.0815394413501767
278,1.7202466237905316,2.031816048074963
279,1.7202466237905316,2.083498572160652
280,1.7202466237905316,2.025336027664054
281,1.7202466237905316,2.068629418475665
282,1.7202466237905316,1.9690282505097838
283,1.7023523689255868,2.081800200163389
284,1.6342473471014476,2.152514510540824
285,1.6342473471014476,2.0462769001434777
286,1.6342473471014476,2.1646701459690765
287,1.6342473471014476,2.191839926001497
288,1.6342473471014476,1.0000000000000001e+298
289,1.6342473471014476,4.0000000000000003e+298
290,1.6342473471014476,2.0000000000000002e+298
291,1.6342473471014476,2.040762750221721
292,1.6342473471014476,2.0034777449649557
293,1.6342473471014476,1.0000000000000001e+298
294,1.6342473471014476,1.0000000000000001e+298
295,1.6342473471014476,2.0956389277051444
296,1.6342473471014476,1.0000000000000001e+298
297,1.6342473471014476,1.0000000000000001e+298
298,1.6342473471014476,1.0000000000000001e+298
299,1.6290793261773928,2.0000000000000002e+298
