gen,bestfit,pmean
254,1.5704384353702163,1.0000000000000001e+298
255,1.5777733027144565,3.0000000000000003e+298
256,1.5777733027144565,2.0000000000000002e+298
257,1.5777677855796657,1.0000000000000001e+298
258,1.5777677855796657,1.7705551789989602
259,1.577773302712508,1.0000000000000001e+298
260,1.577773302712508,1.7218218374408396
261,1.577773302712508,1.0000000000000001e+298
262,1.577773302712508,1.0000000000000001e+298
263,1.5777733027144565,1.6997646511940143
264,1.5777733027144565,1.6568063464847755
265,1.5777414134587562,1.6691611484971134
266,1.5777414134587562,1.6800454672807263
267,1.5777414134587562,1.6735540051450917
268,1.5777414125971712,1.6429756160102884
269,1.5777414125971712,1.6344414813135475
270,1.5777414125971712,2.0000000000000002e+298
271,1.5768208917768354,1.0000000000000001e+298
272,1.5777414125971712,1.6735226213330074
273,1.5777414125971712,1.7002208399013314
274,1.5777414125971712,2.0000000000000002e+298
275,1.5777414125971712,1.0000000000000001e+298
276,1.5770135885286116,1.7399043792447264
277,1.5770135885286116,1.6998894243846765
278,1.5770135885286116,1.6537748511096109
279,1.5770135885286116,1.7172875940273136
280,1.5770135885286116,1.6848060251157855
281,1.5770135885286116,1.0000000000000001e+298
282,1.5770135885286116,1.0000000000000001e+298
283,1.5770135885286116,1.665037909509188
284,1.5770135885286116,1.704630759181146
285,1.5770135885286116,1.726623859377772
286,1.5770135885286116,1.7261442958053368
287,1.5770135885286116,1.0000000000000001e+298
288,1.5770135885286116,1.7141562857944814
289,1.5770135880421732,2.0000000000000002e+298
290,1.5770135880421732,2.0000000000000002e+298
291,1.5770135885286116,1.0000000000000001e+298
292,1.5770135885286116,3.0000000000000003e+298
293,1.5770135885286116,1.7244874870193163
294,1.5770135885286116,1.0000000000000001e+298
295,1.5770135885286116,1.7096572831509986
296,1.577013588528602,1.7239192185486092
297,1.577013588528602,1.7132741330211518
298,1.577013588528602,1.6956586833883365
299,1.575729271895025,1.7245685165414728
