gen,bestfit,pmean
221,0.668171159214738,0.7578732708324342
222,0.668171159214738,0.7469134055646616
223,0.668171159214738,0.7203206634646169
224,0.668171159214738,1.0000000000000001e+298
225,0.6681708104628067,0.7391765713158961
226,0.6681708104628067,0.7906802887301518
227,0.6681708104628067,0.7391582009944913
228,0.6681708104628067,0.7262637116372122
229,0.6681708104628067,1.0000000000000001e+298
230,0.6681708104628067,1.0000000000000001e+298
231,0.6681708104628067,0.7617653953591318
232,0.6681708104628067,0.7872946398257321
233,0.6681708104627369,0.7153962349968613
234,0.6681708104626507,0.7085742416131283
235,0.6680829310683977,0.7410533763257593
236,0.6681708104628067,1.0000000000000001e+298
237,0.6681708104628067,1.0000000000000001e+298
238,0.6681708104628067,0.7262336710648123
239,0.6681708104628067,1.0000000000000001e+298
240,0.6681708104628067,0.7677375111021019
241,0.6566344773345464,0.731316826236272
242,0.6681708104628067,0.7231895314647667
243,0.6566344773340718,0.7216413874596482
244,0.6566344773340718,0.727024720711857
245,0.6566344773340718,2.0000000000000002e+298
246,0.6566344773340718,0.7331113848053974
247,0.6678241988246614,0.7513207939062062
248,0.6678241988246614,0.7616314505640887
249,0.6678241988246614,0.7826441139294562
250,0.6678241988246614,0.785382974294324
251,0.6678241988246614,0.7698911443946517
252,0.667774293798338,1.0000000000000001e+298
253,0.667774293798338,0.7425912964171475
254,0.667774293798338,0.7546765207923756
255,0.667774293798338,0.7450943376229637
256,0.667774293798338,0.7270942519998139
257,0.667774293798252,0.7284285238472721
258,0.6677742937981888,0.7286051194316263
259,0.6677742937981888,0.7549015403642282
260,0.6677742937981888,0.7405761020746751
261,0.6677742937981888,1.0000000000000001e+298
262,0.6677742937981888,1.0000000000000001e+298
263,0.6677742937976545,0.7663893631563711
264,0.6677742937981888,1.0000000000000001e+298
265,0.6677742937981888,3.0000000000000003e+298
266,0.6677742937981888,3.0000000000000003e+298
267,0.6677742937981888,1.0000000000000001e+298
268,0.6677742937971238,0.7436707358475497
269,0.6677742937981888,0.7380428824739995
270,0.6677742937981888,0.725055247899095
271,0.6677742937971263,0.727137015326973
272,0.6677742937971263,1.0000000000000001e+298
273,0.6677742937976494,0.7336101813816001
274,0.6677742937971238,1.0000000000000001e+298
275,0.6677742937971238,0.7052080647049194
276,0.6677742937971238,0.7173886478501843
277,0.6677742937971238,0.7142317208097055
278,0.6594090114674316,0.7237007044104228
279,0.6594090114674316,0.7302597388570488
280,0.6594090114674316,0.7574281959651059
281,0.6594090114673091,1.0000000000000001e+298
282,0.6594090114673091,1.0000000000000001e+298
283,0.6594090114673091,0.726596416877015
284,0.6594090114673091,0.734703614626998
285,0.6594090114673091,1.0000000000000001e+298
286,0.6594090114673091,1.0000000000000001e+298
287,0.6594090114673091,0.7926444494005923
288,0.6594090114673091,0.825363876187416
289,0.6640293299696717,1.0000000000000001e+298
290,0.6611831965717149,0.7413266008647548
291,0.6611831965717149,0.7684517722073673
292,0.6592017288222376,2.0000000000000002e+298
293,0.6592017288222376,0.7245873276619196
294,0.6592017288222376,0.7184277335963054
295,0.6592017288210292,0.7245782174938854
296,0.6592017288211914,0.7147835923782069
297,0.6592017288222376,0.7373127757342701
298,0.6592017288222376,1.0000000000000001e+298
299,0.6592017288222376,0.7327613278695686
