gen,bestfit,pmean
54,0.70178818774244,0.7066997972673468
55,0.6999075346589615,0.7071579333380569
56,0.70178818774244,1.0000000000000001e+298
57,0.6995410518030549,0.7060601289716573
58,0.7006040394688114,1.0000000000000001e+298
59,0.7001232089217986,0.7046725019840716
60,0.6987820681061493,0.7051280277473915
61,0.6987820681061493,0.7053578713163762
62,0.6957423646919918,0.7051668512264713
63,0.6957423646919918,0.7065590059595308
64,0.6957423646919918,0.7044758397751693
65,0.7006215255203962,0.7061025999975087
66,0.7003781621476933,0.7065229168831472
67,0.6985426149362647,0.7056127198234178
68,0.6977358675581344,1.0000000000000001e+298
69,0.6985426149362647,3.0000000000000003e+298
70,0.6987757975137094,0.7044869570713831
71,0.6963472697303524,0.7048961953587495
72,0.6963472697303524,0.7038165269658313
73,0.6950271369128227,0.7042177560430684
74,0.6950271369128227,0.7047755029635461
75,0.6950271369128227,0.7033294382703985
76,0.6950271369128227,0.7019109583548306
77,0.6950271369128227,1.0000000000000001e+298
78,0.6944365205549836,0.7017639139451342
79,0.6944365205549836,2.0000000000000002e+298
80,0.694288978489939,0.6987159907962153
81,0.694288978489939,0.6995756623318465
82,0.694288978489939,0.6991359155236384
83,0.6905633487942795,0.6992903105318716
84,0.6905633487942795,0.6974058295027149
85,0.6905633487942795,0.6963528079275889
86,0.6905633487942795,1.0000000000000001e+298
87,0.6905633487942795,0.6983108507388881
88,0.6923432906447088,0.6994127117811424
89,0.6923432906447088,0.7001758950769795
90,0.6915610356438544,2.0000000000000002e+298
91,0.6902807349703188,1.0000000000000001e+298
92,0.6902807349703188,0.69808594647609
93,0.6902807349703188,0.6981016781772997
94,0.6902807349703188,0.696213320629286
95,0.6902807349703188,1.0000000000000001e+298
96,0.6885349896147958,0.6956933190676746
97,0.6869330793130772,0.693811438698911
98,0.6869330793130772,0.6936671742965055
99,0.6869330793130772,0.693312550801706
100,0.6869330793130772,0.693826667730417
101,0.6869330793130772,0.6952500497322169
102,0.6869330793130772,0.6945778775325111
103,0.6873660420877598,0.6929641849575902
104,0.6873660420877598,0.6936203141699595
105,0.6873660420877598,2.0000000000000002e+298
106,0.6844445091210166,0.6924421615275662
107,0.6844445091210166,0.6926691369621341
108,0.6844445091210166,1.0000000000000001e+298
109,0.6844445091210166,0.6922045416646614
110,0.6861870894089751,0.6917757353837111
111,0.6861870894089751,0.6917694230232706
112,0.6862439344924471,0.6930552739015604
113,0.686508193112304,0.6914370893466966
114,0.686508193112304,0.6910102741205957
115,0.686508193112304,0.6931114907735119
116,0.6839421034974525,0.690898699278538
117,0.6838208299218591,0.6901749550682004
118,0.6838208299218591,0.6906959491113362
119,0.6839421034974525,0.6901807452404234
120,0.6861920126595916,0.6905583370237112
121,0.6784101435756529,0.6902229828729988
122,0.6784101435756529,0.6896227362378156
123,0.6756390462831863,0.6897412109441382
124,0.6756390462831863,0.6885313462795253
125,0.6756390462831863,0.6882448797908226
126,0.6756390462831863,0.6877478316026192
127,0.6756390462831863,0.6882556769386455
128,0.6756390462831863,0.6887158280978669
129,0.6756263130902991,0.6894183431295906
130,0.6756263130902991,1.0000000000000001e+298
131,0.6756390462831863,0.6874565845504966
132,0.672379067100559,0.6870245773932199
133,0.672379067100559,1.0000000000000001e+298
134,0.672379067100559,0.6858030254355859
135,0.6738886955316041,0.686808289155204
136,0.678124655386178,0.6879665543422666
137,0.678124655386178,0.6877582330132289
138,0.678124655386178,0.6860341339648122
139,0.6717827077481766,0.6846575153917643
140,0.6717827077481766,3.0000000000000003e+298
141,0.6717827077481766,0.6830929770823101
142,0.672489044592604,0.6823444477048755
143,0.6703209597671781,0.6817130779681555
144,0.6703209597671781,0.6816799325953743
145,0.6703209597671781,0.6797032962092696
146,0.6684569821433426,0.6790478091575036
147,0.6684569821433426,0.678853859771138
148,0.6672787699150754,0.677239953013006
149,0.6662213423271437,1.0000000000000001e+298
150,0.6662213423271437,0.6780087662103628
151,0.6662213423271437,0.6771726356308302
152,0.6662213423271437,1.0000000000000001e+298
153,0.6662213423271437,0.6765285913610001
154,0.6662213423271437,0.6762936615313379
155,0.6617020005034039,0.6753607678212635
156,0.661676404276643,0.674608907284565
157,0.661676404276643,1.0000000000000001e+298
158,0.6609388635583444,1.0000000000000001e+298
159,0.6616762246177545,1.0000000000000001e+298
160,0.6605702747608101,0.6696120377438305
161,0.6605702747608101,0.6678098695298208
162,0.6596392135653913,0.6696178744428001
163,0.6596392135653913,0.6681942170020835
164,0.6596392135653913,0.6680123365910738
165,0.6596392135653913,0.6657042362410082
166,0.6596392135653913,0.667313100220568
167,0.6596392135653913,0.6640375439196204
168,0.6543121638148112,0.6651650934592206
169,0.6543121638148112,1.0000000000000001e+298
170,0.6543121638148112,0.66413906097093
171,0.6543121638148112,0.6631564075412792
172,0.6543121638148112,0.6629509022124782
173,0.6543121638148112,0.6625316116993031
174,0.6543121638148112,1.0000000000000001e+298
175,0.6543121638148112,1.0000000000000001e+298
176,0.6543121638148112,0.6652592139034981
177,0.6543121638148112,0.6642542464639676
178,0.6529434484459494,0.6620688875184818
179,0.6543121638148112,0.6620910301228293
180,0.6508498078264174,0.6605080661997553
181,0.6508498078264174,0.6590069403510577
182,0.6508498078264174,1.0000000000000001e+298
183,0.6523596335745654,0.6582542428167423
184,0.6518972566484945,0.6587989649691228
185,0.6517243755593859,0.6590488247763937
186,0.6517243755593859,1.0000000000000001e+298
187,0.6517243755593859,0.6588485447810314
188,0.6517243755593859,0.658173162449889
189,0.6502161682843441,1.0000000000000001e+298
190,0.6502161682843441,0.657063546718449
191,0.6512334975188668,1.0000000000000001e+298
192,0.650658875886567,0.6571981122682168
193,0.650658875886567,0.655883094496908
194,0.650658875886567,1.0000000000000001e+298
195,0.650658875886567,0.6551668701654626
196,0.6503182036651027,0.6537441436612836
197,0.6488970030610053,0.6537459530235427
198,0.6499466544558783,0.6543140053108568
199,0.649870173731028,0.6556980606977629
200,0.6497948278047335,0.6542793856911822
201,0.6495890442745301,0.6549131458911447
202,0.6483138440313504,0.6543698571784111
203,0.6483138440313504,0.654221895990724
204,0.6493227362450757,0.6534787805252822
205,0.6492369625162207,0.6540885439291566
206,0.6479317174662862,0.6547362867934753
207,0.6476239260879356,0.654535248793498
208,0.6479317174662862,0.6532776379811817
209,0.6455499030570163,1.0000000000000001e+298
210,0.6466646819971971,1.0000000000000001e+298
211,0.6466646819971971,0.6544036190177289
212,0.6466646819971971,0.6544177773908574
213,0.648696630139808,0.6533632329891943
214,0.6455499030570163,2.0000000000000002e+298
215,0.6455499030570163,0.6556004159987713
216,0.6455499030570163,0.6543949156751322
217,0.6455499030570163,0.6542625856132673
218,0.6455499030570163,0.6561317047852799
219,0.6455499030570163,0.6550138325490102
220,0.644753688113013,0.6570027091365178
221,0.6455499030570163,0.6532888238856762
222,0.6455499030570163,0.6551164884222348
223,0.645234526283992,0.6552299684634366
224,0.645234526283992,0.654780797073096
225,0.6450658790610063,0.6522702856293593
226,0.6450658790610063,0.6517173258163484
227,0.6450658790610063,0.6525546401475895
228,0.6450516731876823,0.651392984450444
229,0.6450658790610063,1.0000000000000001e+298
230,0.6450658790610063,0.6512886958564309
231,0.6450658790610063,0.6513967828633809
232,0.6450658790610063,1.0000000000000001e+298
233,0.6450658790610063,0.6511688334465104
234,0.6450658790610063,0.6502223565043072
235,0.6450658790610063,1.0000000000000001e+298
236,0.6450658790610063,2.0000000000000002e+298
237,0.6450658790610063,0.6504592033739753
238,0.6450534324483527,1.0000000000000001e+298
239,0.6450534324483527,0.6485907139678275
240,0.64333493594507,1.0000000000000001e+298
241,0.64333493594507,0.6475003131959408
242,0.6431808627548309,0.6500605490126875
243,0.6431762444784987,0.6490452569409568
244,0.6431762444784987,0.6481689503586341
245,0.6430397502381919,0.6479325859395105
246,0.6426968592341104,0.6487502229849413
247,0.6426968592341104,0.6478516093172637
248,0.6426968592341104,0.6487371508224173
249,0.6419400712799359,0.6487204140772347
250,0.6413703442314073,0.64776862176232
251,0.6413703442314073,0.6490651820272478
252,0.6413703442314073,0.6489258119391853
253,0.6413703442314073,0.6477920767841241
254,0.6413703442314073,0.6512082901628261
255,0.6405499030996701,0.6495512367696699
256,0.6405499030996701,0.6479538074710866
257,0.6405499030996702,0.6467079947454154
258,0.6405499030996702,0.6475020391199088
259,0.6405499030996701,0.6483398015535339
260,0.6404978737725655,0.6471679621843965
261,0.6404978737725655,0.6453814875101479
262,0.6404978737725655,0.6476108454951855
263,0.6404978737725655,0.64791907355552
264,0.6404978737725655,0.6455506712068404
265,0.6403382632991785,0.6450197967083069
266,0.6403382632991785,0.6458022986458782
267,0.6394970175599799,0.6458381863085644
268,0.6403382632991785,1.0000000000000001e+298
269,0.6403382632991785,0.648021078543173
270,0.6403382632991785,0.6458324543361489
271,0.6403382632991785,0.6479484239019451
272,0.6403382632991785,0.6489937985774801
273,0.6399376918279553,0.6481050516369763
274,0.6396373265906165,0.6463777630583913
275,0.6396373265906165,0.6474911112999913
276,0.6396373265906165,0.64670702712159
277,0.6396373265906165,0.648665106842674
278,0.6396373265906165,0.6469174005351782
279,0.6395821259810827,0.6478054070410074
280,0.6396373265906165,0.6473426987117995
281,0.6396373265906165,0.6460775321893655
282,0.6396373265906165,0.6448714215618598
283,0.6396373265906165,0.6459380174626568
284,0.6396373265906165,0.6457466607310373
285,0.6396373265906165,0.6457056171283457
286,0.6396373265906165,0.6428429270116844
287,0.6396373265906165,0.6431688185358405
288,0.6396373265906165,0.6441718276468746
289,0.6396111187923615,0.6442889472424683
290,0.6396111187923615,0.6449341950941178
291,0.6396111187923615,0.6445966500056055
292,0.6396111187923615,0.6427309375900131
293,0.6396111187923615,0.6455854077876657
294,0.6393322946953818,0.6461286975008181
295,0.6393322946953818,0.6449089885271961
296,0.6393322946953818,0.6438764417746886
297,0.6393322946953818,0.6440340331210266
298,0.637578472648138,0.6433997473002558
299,0.6393322946953818,0.6416403213052196
