gen,bestfit,pmean
125,1.6681449270633455,1.8989550145846914
126,1.6681449270633455,1.9718755478624381
127,1.6681449270633455,1.945960343456168
128,1.6681449270633455,1.9740946657293217
129,1.6681449270633455,1.9003206436827187
130,1.6681449270633455,1.9027508358297869
131,1.6681449270633455,1.9166221570519186
132,1.6681449270633455,1.8357985949696396
133,1.6681449270633455,1.8767731839515782
134,1.6681449270633455,1.9562909139171214
135,1.6681449270633455,1.0000000000000001e+298
136,1.6444986937940709,1.8767251924294137
137,1.654947553389969,1.9204006973848124
138,1.654947553389969,2.068403131231597
139,1.654947553389969,1.9951190235177372
140,1.654947553389969,1.9408979173341154
141,1.668144927063346,1.9075098731484426
142,1.668144927063346,1.9127141058544015
143,1.6681449270633457,1.0000000000000001e+298
144,1.6681449270633457,2.066812236298415
145,1.6681449270633464,1.9307449187286396
146,1.6681449270633457,1.9878813934231447
147,1.6681449270633457,1.8518265932538605
148,1.6681449270633457,1.938730992951394
149,1.6681449270633457,1.8571794038019365
150,1.6681449270633457,1.8806862264387185
151,1.6681449270633455,1.8650426523190913
152,1.6681449270633457,1.9928478098400664
153,1.6681449270633457,2.021014812364795
154,1.668144927063346,1.9344520697257999
155,1.668144927063346,1.987249613395336
156,1.6681449270633457,1.9529849380625388
157,1.6681449270633457,1.9002188158756743
158,1.6681449270633457,1.857948254928655
159,1.6681449270633457,1.8869904654907002
160,1.6681449270633457,1.9366500043186654
161,1.6681449270633457,1.9250938053947642
162,1.6681449270633457,1.9088572210005443
163,1.6681449270633457,1.802190463552475
164,1.6681449270633457,1.8449247397673443
165,1.6681449270633457,1.8576606168054908
166,1.6681449270633457,1.884295126286365
167,1.6681449270633457,2.0012253297877307
168,1.6681449270633457,1.8931249106216421
169,1.6681449270633457,1.8048220221247044
170,1.6681449270633457,1.8421254854635416
171,1.6681449270633457,1.0000000000000001e+298
172,1.6681449270633457,1.8787722500416282
173,1.6681449270633457,1.8520240927282208
174,1.6681449270633457,1.9013826247936925
175,1.6681449270633457,1.846624393886551
176,1.6681449270633457,1.9064812025605717
177,1.6681449270633457,1.8567962392352808
178,1.6681449270633457,1.855908041016626
179,1.6681449270633457,1.858374213348415
180,1.6681449270633455,1.9390583390269456
181,1.6681449270633455,2.0252112412863204
182,1.6681449270633455,1.9697178288419597
183,1.6681449270633455,2.0659436046424067
184,1.6681449270633455,2.0144817612743644
185,1.6681449270633455,1.9092938527050285
186,1.6681449270633455,1.8164617507868563
187,1.6681449270633455,1.8861890146922335
188,1.6681449270633455,1.884152257198452
189,1.6681449270633455,1.8720982889947109
190,1.6681449270633455,1.881626742349067
191,1.6681449270633457,1.0000000000000001e+298
192,1.6681449270633457,1.8821682422086332
193,1.6681449270633457,1.8806934417950631
194,1.6681449270633457,1.8679399513926855
195,1.6681449270633457,1.8314435471360218
196,1.6681449270633457,1.9021521547474294
197,1.6681449270633455,1.914507225955954
198,1.6681449270633455,1.8437139328894239
199,1.6681449270633455,1.8209703654137943
200,1.6681449270633455,1.9829575693862298
201,1.6681449270633455,1.9443119599873497
202,1.6681449270633455,1.0000000000000001e+298
203,1.6681449270633455,1.8793920767878556
204,1.6681449270633455,1.966600760415142
205,1.6681449270633455,1.9139282129130797
206,1.6681449270633455,1.8773765636540802
207,1.6681449270633455,1.857731274286966
208,1.6681449270633455,1.0000000000000001e+298
209,1.6681449270633455,1.0000000000000001e+298
210,1.6681449270633455,1.0000000000000001e+298
211,1.6681449270633455,1.8067406786776243
212,1.6681449270633455,1.8315421343935698
213,1.6681449270633455,1.8336963760939151
214,1.6681449270633455,1.8307069952913722
215,1.6681449270633455,1.8890360609597345
216,1.6681449270633455,1.7899685330596984
217,1.6681449270633455,1.8248551272648448
218,1.6681449270633455,1.782697500051199
219,1.6681449270633455,1.8673943200173257
220,1.6518978706345628,1.7866489608243643
221,1.6333193712239547,1.846361663286297
222,1.6333193712239547,1.8380557788459913
223,1.6333193712239547,1.962722246953552
224,1.6518978706345628,1.878089582246995
225,1.6518978706345628,1.9044187891581412
226,1.6518978706345628,1.983679356377887
227,1.6518978706345628,2.0380260863410196
228,1.6518978706345642,2.021924122283137
229,1.6518978706345642,1.918785502333276
230,1.6518978706345642,1.8872688430580409
231,1.590349372307525,1.8803001526022984
232,1.6518978706345628,1.9561907146355424
233,1.6518978706345615,1.9055099117926533
234,1.6518978706345615,1.9117041242829345
235,1.6518978706345615,1.8738119216219047
236,1.553400751324487,1.89290346527861
237,1.6518978706345615,1.0000000000000001e+298
238,1.6518978706345615,1.9492355265513313
239,1.5790273268945254,1.881123703765129
240,1.5790273268945254,1.8843093928842973
241,1.5790273268945254,1.830540350506835
242,1.5790273268945254,1.7816685665894227
243,1.5790273268945254,1.7938128989129936
244,1.5790273268945247,1.9210157048971503
245,1.5790273268945247,1.0000000000000001e+298
246,1.5790273268945247,1.8873445232920958
247,1.5790273268945247,1.0000000000000001e+298
248,1.5790273268945247,1.917999871320462
249,1.5800926155568182,1.893479713884023
250,1.570069099546023,1.847450086993749
251,1.570069099546023,1.8479635519114017
252,1.570069099546023,1.8499196435286125
253,1.5800926155568182,1.8934874200615062
254,1.5800926155568182,1.8719222162472051
255,1.5790273268945254,1.796445173758659
256,1.5790273268945254,1.8094821075332126
257,1.5781354581625788,1.80135539629822
258,1.5781354581625788,1.7781357523737267
259,1.5718516843715986,1.7217387112852902
260,1.5683716539644665,1.784248403381649
261,1.5683716539644665,1.7842842987459073
262,1.5683571762290902,1.0000000000000001e+298
263,1.5661254150636676,1.8956108281669126
264,1.545166068070108,1.853680056837561
265,1.545166068070108,1.0000000000000001e+298
266,1.545166068070108,1.8562557415124672
267,1.5427029728523056,1.805358819356746
268,1.5427029728523056,1.0000000000000001e+298
269,1.5427029728523056,1.826467768503104
270,1.5427029728523056,1.7217569876137582
271,1.5427029728523056,1.755665075998336
272,1.5427029728523056,1.7156682324021864
273,1.5427029728523056,1.8651798687728545
274,1.5424837972725036,1.8212713838775796
275,1.5424837972725036,1.81837039165188
276,1.5424837972725036,1.7379831144721585
277,1.5424837972725036,1.8238489444590902
278,1.5424837972725036,1.7814108267654993
279,1.5424837972725036,1.7988510897244228
280,1.542483797272502,1.7966695797641685
281,1.542483797272502,1.7950036097133988
282,1.5297295704990943,1.7598433256057466
283,1.5230989905739982,1.7980413651867422
284,1.5230989905739982,1.8188415658889823
285,1.5230989905739982,1.895650952797733
286,1.5220413143111318,1.8155121272252104
287,1.5220413143111318,1.8212329168775525
288,1.5220413143111318,1.7806451622564277
289,1.5220413143111318,1.766210302204799
290,1.5220413143111262,1.7665522383368875
291,1.5220413143111262,1.8165064865242073
292,1.5220413143111262,1.7483791478089983
293,1.5220413143111262,1.743126891890681
294,1.5220413143111262,1.7481477990948389
295,1.5220413104827488,1.874300822924598
296,1.5220413104827488,1.8702165270357025
297,1.5220413104827488,2.0344510150134094
298,1.5220413104827488,2.005797137252023
299,1.5220413143111313,1.8280984750246487
