gen,bestfit,pmean
90,8.046026211118336,2.0000000000000002e+298
91,7.988915619329112,2.0000000000000002e+298
92,7.978327193585777,4.0000000000000003e+298
93,7.978327193585777,2.0000000000000002e+298
94,7.988915619329112,2.0000000000000002e+298
95,7.98064167619465,1.0000000000000001e+298
96,7.926084721626123,3.0000000000000003e+298
97,7.926084721626123,8.240655369761624
98,7.926084721626123,3.0000000000000003e+298
99,7.935631279177501,1.0000000000000001e+298
100,7.832062228731448,2.0000000000000002e+298
101,7.886579152209089,8.071770984332785
102,7.886579152209089,3.0000000000000003e+298
103,7.855111221067352,3.0000000000000003e+298
104,7.855111221067352,4.0000000000000003e+298
105,7.855111221067352,8.11840748960836
106,7.886579152209089,8.006747696612667
107,7.797378234607812,7.926371255362869
108,7.838630843169224,4.0000000000000003e+298
109,7.850580620839876,6.000000000000001e+298
110,7.857928649920794,2.0000000000000002e+298
111,7.811803707920267,5e+298
112,7.764580797199702,2.0000000000000002e+298
113,7.780729851596017,7.995133713528177
114,7.750030520874225,1.0000000000000001e+298
115,7.726931419287023,1.0000000000000001e+298
116,7.654022586472703,3.0000000000000003e+298
117,7.610445833602929,3.0000000000000003e+298
118,7.613323786116268,2.0000000000000002e+298
119,7.584073996679258,2.0000000000000002e+298
120,7.584073996679258,1.0000000000000001e+298
121,7.584073996679258,2.0000000000000002e+298
122,7.603813885055252,3.0000000000000003e+298
123,7.603813885055252,2.0000000000000002e+298
124,7.575316567886435,3.0000000000000003e+298
125,7.575316361379739,3.0000000000000003e+298
126,7.522329156515248,2.0000000000000002e+298
127,7.522329156515248,2.0000000000000002e+298
128,7.522329156515248,4.0000000000000003e+298
129,7.472042363380898,2.0000000000000002e+298
130,7.472042363380898,7.7646963199713275
131,7.28363385749627,7.698375348316711
132,7.282161991387645,1.0000000000000001e+298
133,7.282161991387645,2.0000000000000002e+298
134,7.282121515873038,5e+298
135,7.281419211820918,6.000000000000001e+298
136,7.251805082927208,3.0000000000000003e+298
137,7.197987753008779,2.0000000000000002e+298
138,7.197987753008779,7e+298
139,7.197987028548277,5e+298
140,7.197987028548277,3.0000000000000003e+298
141,7.197987028548277,2.0000000000000002e+298
142,7.197987028548277,5e+298
143,7.197987028548277,5e+298
144,7.105860789827493,5e+298
145,7.105860789827493,2.0000000000000002e+298
146,7.105860789827493,1.0000000000000001e+298
147,7.105860789827493,2.0000000000000002e+298
148,7.037557510806983,7.302824372121384
149,7.037557510806983,3.0000000000000003e+298
150,7.037557510806983,4.0000000000000003e+298
151,7.105860789827493,6.000000000000001e+298
152,7.105860789827493,1.0000000000000001e+298
153,7.128631667965871,2.0000000000000002e+298
154,7.098888914450172,4.0000000000000003e+298
155,7.098888914450172,3.0000000000000003e+298
156,7.098888914450172,4.0000000000000003e+298
157,7.014443319413919,7.224415701894228
158,7.005991067949122,1.0000000000000001e+298
159,7.014443319413919,1.0000000000000001e+298
160,7.014443319413919,2.0000000000000002e+298
161,7.014440941312214,2.0000000000000002e+298
162,6.951763357299231,2.0000000000000002e+298
163,6.973032618664673,3.0000000000000003e+298
164,6.973032618664673,2.0000000000000002e+298
165,6.973032618664673,6.000000000000001e+298
166,6.973032618664673,3.0000000000000003e+298
167,6.973032618664673,2.0000000000000002e+298
168,6.973032618664673,5e+298
169,6.804867689297626,2.0000000000000002e+298
170,6.804867689297626,2.0000000000000002e+298
171,6.8048676892976205,2.0000000000000002e+298
172,6.7510820299808465,7.151002339362219
173,6.7510820299808465,1.0000000000000001e+298
174,6.8048676892976205,1.0000000000000001e+298
175,6.8048676892976205,7.028210809822199
176,6.8048676892976205,2.0000000000000002e+298
177,6.8048676892976205,2.0000000000000002e+298
178,6.793937336634094,3.0000000000000003e+298
179,6.793937336634094,7.285668960602983
180,6.953811488017019,7.098186109584292
181,6.953811488017019,7.0522309320031
182,6.921642040244032,7.088695661606505
183,6.914706759222263,2.0000000000000002e+298
184,6.914706759222263,2.0000000000000002e+298
185,6.914706759222263,1.0000000000000001e+298
186,6.875753079962325,1.0000000000000001e+298
187,6.875753079962325,7.033571765542498
188,6.875753079962325,3.0000000000000003e+298
189,6.875753079962325,7.115372700366422
190,6.798985107516599,1.0000000000000001e+298
191,6.798985107516599,7.111948919598931
192,6.8640105043811666,2.0000000000000002e+298
193,6.859096825703013,4.0000000000000003e+298
194,6.865201371167853,4.0000000000000003e+298
195,6.865201371167853,4.0000000000000003e+298
196,6.83249611313269,2.0000000000000002e+298
197,6.805748192835737,7.016839682024934
198,6.809153325633704,1.0000000000000001e+298
199,6.809153325633704,1.0000000000000001e+298
200,6.809153325633704,7.07446129462821
201,6.7928019704499665,2.0000000000000002e+298
202,6.7928019704499665,2.0000000000000002e+298
203,6.75380958619848,1.0000000000000001e+298
204,6.732040798260859,3.0000000000000003e+298
205,6.732040798260859,2.0000000000000002e+298
206,6.732040798260859,1.0000000000000001e+298
207,6.753809586198427,1.0000000000000001e+298
208,6.753809586198427,3.0000000000000003e+298
209,6.753809586198427,3.0000000000000003e+298
210,6.753809586198427,2.0000000000000002e+298
211,6.753809586197827,1.0000000000000001e+298
212,6.753810206728282,6.911242629183029
213,6.792309318282727,2.0000000000000002e+298
214,6.7950720139374745,1.0000000000000001e+298
215,6.7950720139374745,6.966427992068008
216,6.797514177389109,3.0000000000000003e+298
217,6.806628027965779,1.0000000000000001e+298
218,6.75318233981943,2.0000000000000002e+298
219,6.75318233981943,2.0000000000000002e+298
220,6.722347037299812,2.0000000000000002e+298
221,6.753006923365266,3.0000000000000003e+298
222,6.753006923365266,4.0000000000000003e+298
223,6.7356583852355705,6.878010061204564
224,6.753182184917985,2.0000000000000002e+298
225,6.7365579719830295,6.98788738884722
226,6.720155874575718,6.905942277008519
227,6.700516624133763,2.0000000000000002e+298
228,6.6926861925862235,6.919600296841938
229,6.720252803299975,7.110445685937492
230,6.720252803299975,1.0000000000000001e+298
231,6.720252803299975,6.851930593973451
232,6.70029639249662,6.811454009460444
233,6.67119888734917,6.840830004018846
234,6.67119888734917,6.834703555409375
235,6.67119888734917,1.0000000000000001e+298
236,6.67119888734917,1.0000000000000001e+298
237,6.666023783620943,1.0000000000000001e+298
238,6.67119888734917,2.0000000000000002e+298
239,6.671198887345245,2.0000000000000002e+298
240,6.6558199124964394,6.828424803312272
241,6.655819665720652,2.0000000000000002e+298
242,6.652700417691065,2.0000000000000002e+298
243,6.652700417691065,6.758682453380728
244,6.652700417691065,1.0000000000000001e+298
245,6.652700417691065,4.0000000000000003e+298
246,6.6325890462223205,6.758796310798832
247,6.6325890462223205,6.787873994255635
248,6.6325890462223205,2.0000000000000002e+298
249,6.636995107724232,1.0000000000000001e+298
250,6.605453771836273,1.0000000000000001e+298
251,6.627286527269385,3.0000000000000003e+298
252,6.627286527269385,6.8001988660195885
253,6.627286527269385,6.790059144390108
254,6.602178001191464,6.742889302233055
255,6.602178001191464,3.0000000000000003e+298
256,6.570521495516425,4.0000000000000003e+298
257,6.570521495516425,3.0000000000000003e+298
258,6.570521495516425,2.0000000000000002e+298
259,6.570521495516425,6.859582223850982
260,6.570521853236507,1.0000000000000001e+298
261,6.586020512040331,6.847300064156823
262,6.586020512040331,6.892734707876847
263,6.586020512040331,1.0000000000000001e+298
264,6.526444900931551,6.809398300585923
265,6.526444900931551,6.713364124826509
266,6.526444900931551,1.0000000000000001e+298
267,6.526444900931551,6.736771766913242
268,6.526444900931551,1.0000000000000001e+298
269,6.526444900931551,6.712453867765113
270,6.526444900931551,4.0000000000000003e+298
271,6.535085002687653,4.0000000000000003e+298
272,6.571808529767553,2.0000000000000002e+298
273,6.571808529767553,3.0000000000000003e+298
274,6.485926819890346,1.0000000000000001e+298
275,6.485926819890346,1.0000000000000001e+298
276,6.485926819890346,2.0000000000000002e+298
277,6.485926819890346,6.796465078213121
278,6.485926819890346,6.7328894588049915
279,6.463711222999902,6.6665456887010075
280,6.485926819890346,2.0000000000000002e+298
281,6.485926819890346,2.0000000000000002e+298
282,6.485926819890346,4.0000000000000003e+298
283,6.4697938121862855,4.0000000000000003e+298
284,6.469793959525607,6.658925951978989
285,6.47023694034169,1.0000000000000001e+298
286,6.45415849921969,2.0000000000000002e+298
287,6.45415849921969,1.0000000000000001e+298
288,6.45415849921969,6.6097152939714245
289,6.45415849921969,1.0000000000000001e+298
290,6.45415849921969,2.0000000000000002e+298
291,6.45415849921969,2.0000000000000002e+298
292,6.454158339885919,6.593972926648155
293,6.454158339885919,3.0000000000000003e+298
294,6.43588782334125,1.0000000000000001e+298
295,6.43588782334125,1.0000000000000001e+298
296,6.43588782334125,1.0000000000000001e+298
297,6.412294076660432,1.0000000000000001e+298
298,6.412294076660432,6.5459792121806295
299,6.435887757834131,1.0000000000000001e+298
