gen,bestfit,pmean
273,1.0493496836922773,1.0000000000000001e+298
274,1.0493496836922773,1.2228878133628702
275,1.0493496836925331,1.2093083684559207
276,1.0493496836922773,1.2561815266866434
277,1.0493496836922773,1.2578281975312164
278,1.0493496836922773,1.0000000000000001e+298
279,1.0493496836922773,1.3131926421565354
280,1.0493496836922773,1.228097992958902
281,1.0493496836922773,1.219609903263475
282,1.0493496836922773,1.3050411417794612
283,1.0493496836922773,1.2624879873837016
284,1.0493496836922773,1.2228564796675339
285,1.0493496836922773,1.233514835481191
286,1.0493496836922773,1.2539803507048035
287,1.0493496836922773,1.266564271709899
288,1.0493496836922773,1.2777096303532551
289,1.0493496836922773,1.40422239850269
290,1.0493496836922773,1.2179201693223463
291,1.049349683690871,1.2301998681687087
292,1.048216447316585,1.2294026638280022
293,1.048216447316585,1.186621312962869
294,1.0482222099241243,1.2033569485709803
295,1.0482222099241243,1.1606651540097745
296,1.0482222099241243,1.166544247703588
297,1.027136671593685,1.189331322938059
298,1.027136671593685,1.1837157747460654
299,1.027136671593685,1.0000000000000001e+298
