gen,bestfit,pmean
159,1.2247347212927913,1.0000000000000001e+298
160,1.2247347212927913,1.8841332229198917
161,1.2247347212927913,1.8978052304399236
162,1.2247347212927913,1.8479439045046215
163,1.2247347212927913,1.0000000000000001e+298
164,1.2247347212927968,1.0000000000000001e+298
165,1.2247347212927968,1.7905028750120056
166,1.2247347212927968,1.0000000000000001e+298
167,1.2247347212927913,1.7379737695829909
168,1.2247347212927968,1.0000000000000001e+298
169,1.2247347212927913,1.723650907731815
170,1.2247347212927913,1.0000000000000001e+298
171,1.2247347212927913,1.7621269843256961
172,1.2247347212927913,1.7340319159225501
173,1.2247347212927913,1.7610413561258886
174,1.2247347212927968,1.0000000000000001e+298
175,1.2247347212927968,1.0000000000000001e+298
176,1.2247347212927968,1.0000000000000001e+298
177,1.2247347212927913,1.7629029489417065
178,1.2247347212927913,1.7587259444572438
179,1.2247347212927968,1.7827612711673344
180,1.2247347212927968,1.8691272062162847
181,1.2247347212927968,1.9126555507436844
182,1.2247347212927968,1.8929818069520055
183,1.2247347212927968,1.88154884497255
184,1.22473472129279,1.830738235538027
185,1.2247347212927968,1.0000000000000001e+298
186,1.2247347212927968,1.0000000000000001e+298
187,1.2247347212927957,1.0000000000000001e+298
188,1.2247347212927957,1.8277817661331235
189,1.2247347212927957,1.0000000000000001e+298
190,1.2247347212927957,1.0000000000000001e+298
191,1.2247347212927913,1.7019093676832773
192,1.2247347212927913,1.6488356714546522
193,1.2247347212927913,1.6823349869280788
194,1.2247347212927913,1.7492533831544728
195,1.2247347212927913,1.0000000000000001e+298
196,1.2247347212927913,1.7148041589813516
197,1.2247347212927913,1.7382213501378974
198,1.2168195973731346,1.703158981859045
199,1.2168195973731346,1.666442675833852
200,1.2168195973731346,1.702835228819556
201,1.2168195973731346,1.0000000000000001e+298
202,1.2168195973731346,1.0000000000000001e+298
203,1.2168195973731346,2.0000000000000002e+298
204,1.2040015924438396,1.8299555508928347
205,1.2040015924438396,1.0000000000000001e+298
206,1.2040015924438396,1.0000000000000001e+298
207,1.2040015924438396,1.5925221545937367
208,1.2040015924438396,1.7337378251992086
209,1.2040015924438396,1.0000000000000001e+298
210,1.2040015924438396,1.885684060755677
211,1.2040015924438396,1.6709055276053988
212,1.2040015924438396,1.6882200277745747
213,1.2040015924438396,1.6526102696939102
214,1.2040015924438374,1.73928871586581
215,1.2040015924438374,1.6113631236397816
216,1.2040015924438374,1.6056139291465312
217,1.2040015924438374,1.6568862832199769
218,1.2040015924438374,1.924404179243463
219,1.2040015924438374,1.9047937580462437
220,1.2040015924438374,1.8546921348236234
221,1.2040015924438374,1.7396523785843425
222,1.2040015924438394,1.0000000000000001e+298
223,1.2040015924438394,1.7312268763478809
224,1.204001592443834,1.0000000000000001e+298
225,1.204001592443834,2.0000000000000002e+298
226,1.204001592443834,1.8447128536022734
227,1.204001592443834,3.0000000000000003e+298
228,1.204001592443834,1.0000000000000001e+298
229,1.204001592443834,1.0000000000000001e+298
230,1.204001592443834,1.0000000000000001e+298
231,1.204001592443834,1.0000000000000001e+298
232,1.204001592443834,1.7380403305983017
233,1.204001592443834,1.653210187022082
234,1.204001592443834,1.5951243066318412
235,1.204001592443834,1.6784465496746057
236,1.204001592443834,1.0000000000000001e+298
237,1.204001592443834,1.7385130179640043
238,1.204001592443834,2.0000000000000002e+298
239,1.204001592443834,1.0000000000000001e+298
240,1.204001592443834,1.7982333045202128
241,1.1100392124036014,2.0000000000000002e+298
242,1.1100392124036,1.0000000000000001e+298
243,1.1100392124036,1.7801634274255798
244,1.1100392124036,1.0000000000000001e+298
245,1.1100392124036,1.0000000000000001e+298
246,1.1100392124036,1.7445082952460735
247,1.1100392124036,1.8155255500610163
248,1.1100392124036,1.718112439037575
249,1.1100392124035985,2.0000000000000002e+298
250,1.1100392124035985,1.0000000000000001e+298
251,1.0731582603476681,1.0000000000000001e+298
252,1.0731582603476713,1.0000000000000001e+298
253,1.0731582603476713,1.0000000000000001e+298
254,1.0731582603476713,1.0000000000000001e+298
255,1.0731582603476713,1.0000000000000001e+298
256,1.0731582603476713,1.919879006346736
257,1.0634890759843196,1.0000000000000001e+298
258,1.0731582603476713,1.725578232878138
259,1.0731582603476713,1.8281606165113313
260,1.0731582603476713,1.0000000000000001e+298
261,1.0705326338705574,1.6412338960116235
262,1.0705326338705574,1.0000000000000001e+298
263,1.0705326338705574,1.5967264429841581
264,1.0705326338705574,1.6441665518579192
265,1.0705326338705574,1.6566067050725524
266,1.0705326338705574,1.0000000000000001e+298
267,1.0705326338705574,1.5832614850488265
268,1.0275108210809298,2.0000000000000002e+298
269,1.0275108210809298,1.6042635177166629
270,1.0275108210809298,1.6164554011753436
271,1.0275108210809298,1.7596629680798332
272,1.0275108210809298,1.8689528304702308
273,1.0275108210809298,1.7423476424189435
274,1.0275108210809298,1.878230317325297
275,1.0275108210809298,1.7829831802762135
276,1.0275108210809298,1.761880510577094
277,1.0275108210809298,1.0000000000000001e+298
278,1.0275108210809298,1.7998978903170653
279,1.0275108210809298,1.0000000000000001e+298
280,1.027510821080933,1.7455347180928527
281,1.0705326338705534,1.627435096849053
282,1.0705326338705534,1.6708143184281432
283,1.0705326338705534,1.816471139235512
284,1.0705326338705534,2.0000000000000002e+298
285,1.0705326338705534,2.0000000000000002e+298
286,1.0705326338705574,1.0000000000000001e+298
287,1.0705326338705574,3.0000000000000003e+298
288,1.0705326338705574,1.7171963821195861
289,1.0705326338705574,1.7246574522290437
290,1.0705326338705574,1.7519846278363418
291,1.0705326338705574,2.0000000000000002e+298
292,1.0705326338705574,1.6748601279873205
293,1.070532633870556,1.657598833403929
294,1.070532633870556,1.6984900281752056
295,1.070532633870556,1.4943356750819274
296,1.070532633870556,1.4446312970877648
297,1.070532633870556,1.0000000000000001e+298
298,1.070532633870556,1.478788262909459
299,1.070532633870556,1.5084119065788801
