gen,bestfit,pmean
80,2.7200632206228725,3.0000000000000003e+298
81,2.7200632206228725,3.2402864826531586
82,2.7200632206228725,3.2583391330945317
83,2.7200632206228725,3.273657447034208
84,2.7200632206228725,1.0000000000000001e+298
85,2.7200632206228725,3.330591674437837
86,2.7200632206228725,1.0000000000000001e+298
87,2.7200632206228725,3.3540816481495117
88,2.7200632206228725,1.0000000000000001e+298
89,2.7200632206228725,3.1119571557462122
90,2.7200632206228725,3.14863288184819
91,2.7200632206228725,3.160884227833856
92,2.7200632206228725,3.256422986764786
93,2.7200632206228725,3.3624269325321796
94,2.7200632206228725,3.159416119528796
95,2.7200632206228725,3.168353805759937
96,2.7200632206228725,3.49047187623004
97,2.7200632206228725,3.0518315824726003
98,2.7200632206228725,3.002907861808158
99,2.7200632206228725,3.030963549802496
100,2.7200632206228725,1.0000000000000001e+298
101,2.7200632206228725,3.0903472133197774
102,2.7200632206228725,1.0000000000000001e+298
103,2.718973756307477,3.121364764913017
104,2.718973756307477,1.0000000000000001e+298
105,2.718973756307477,3.363252780343731
106,2.718973756307477,3.2428718380424444
107,2.718973756307477,1.0000000000000001e+298
108,2.718973756307477,2.0000000000000002e+298
109,2.718973756307477,1.0000000000000001e+298
110,2.718973756307477,1.0000000000000001e+298
111,2.718973756307477,1.0000000000000001e+298
112,2.718973756307477,1.0000000000000001e+298
113,2.718973756307477,3.1424477382890386
114,2.718973756307477,1.0000000000000001e+298
115,2.718973756307477,3.205683468829228
116,2.718973756307477,2.0000000000000002e+298
117,2.718973756307477,3.3346535221439955
118,2.718973756307477,3.2254333286266483
119,2.718973756307477,3.281144947336833
120,2.6925810806856516,3.3790572084187325
121,2.718973756307477,3.3127282070536794
122,2.718973756307477,3.459424413123484
123,2.718973756307477,1.0000000000000001e+298
124,2.718973756307477,3.070447492402698
125,2.718973756307477,1.0000000000000001e+298
126,2.718973756307477,3.2895859504923037
127,2.718973756307477,3.2699122047350566
128,2.718973756307477,3.303609232917536
129,2.718973756307477,3.3070723655784486
130,2.718973756307477,3.3263112210590258
131,2.718973756307477,3.2894008370389316
132,2.718973756307477,3.3814552611988584
133,2.718973756307477,3.212694555326221
134,2.6925810806856516,3.30190921446261
135,2.6925810806856516,1.0000000000000001e+298
136,2.6925810806856516,1.0000000000000001e+298
137,2.6925810806856516,1.0000000000000001e+298
138,2.6925810806856516,2.0000000000000002e+298
139,2.6925810806856516,3.4283603408216923
140,2.6925810806856516,3.2804214320548533
141,2.6925810806856516,3.3513354349672495
142,2.6925810806856516,3.2021960757847245
143,2.6925810806856516,3.178146144899265
144,2.6925810806856516,3.1315768612940538
145,2.6925810806856516,3.0769551768463343
146,2.6925810806856516,3.0254829161779133
147,2.6925810806856516,3.000460759264702
148,2.6925810806856516,3.0399224439599744
149,2.6925810806856516,1.0000000000000001e+298
150,2.6925810806856516,2.9722997682874843
151,2.6925810806856516,3.17531445935647
152,2.6925810806856516,3.2307511081114804
153,2.6925810806856516,3.238252221808922
154,2.6925810806856516,1.0000000000000001e+298
155,2.6925810806856516,3.49915627362744
156,2.6925810806856516,2.0000000000000002e+298
157,2.6925810806856516,3.22224549695488
158,2.6925810806856516,3.0722409013787133
159,2.6925810806856516,3.2402172434741243
160,2.6925810806856516,3.4909909977996083
161,2.6925810806856516,3.1715102744963515
162,2.6925810806856516,3.2370141754683486
163,2.6925810806856516,3.095944604927483
164,2.6925810806856516,1.0000000000000001e+298
165,2.6925810806856516,3.1358467821565155
166,2.6925810806856516,3.274906164727055
167,2.6925810806856516,3.2371139129283297
168,2.6925810806856516,3.341172742722211
169,2.6925810806856516,3.2201578766777437
170,2.6925810806856516,3.290667352883123
171,2.6925810806856516,3.17311964031163
172,2.6925810806856516,3.4220263386666216
173,2.6925810806856516,1.0000000000000001e+298
174,2.6925810806856516,3.188879874974922
175,2.6925810806856516,1.0000000000000001e+298
176,2.6925810806856516,1.0000000000000001e+298
177,2.6925810806856516,1.0000000000000001e+298
178,2.6925810806856516,3.0559956415525322
179,2.6925810806856516,3.3167129983369854
180,2.6925810806856516,3.0519483371649803
181,2.6925810806856516,2.9596579984241917
182,2.6925810806856516,3.048880682220785
183,2.6925810806856516,2.9084094791822026
184,2.6925810806856516,2.983376791663889
185,2.6925810806856516,1.0000000000000001e+298
186,2.6925810806856516,3.1406786750267783
187,2.6925810806856516,3.2695126830660235
188,2.6925810806856516,3.3111677153900043
189,2.6925810806856516,3.2910690259144717
190,2.6925810806856516,1.0000000000000001e+298
191,2.6925810806856516,1.0000000000000001e+298
192,2.6925810806856516,3.274840326252965
193,2.6925810806856516,2.0000000000000002e+298
194,2.6925810806856516,3.203436363393807
195,2.6925810806856516,3.0000000000000003e+298
196,2.6925810806856516,1.0000000000000001e+298
197,2.6925810806856516,2.0000000000000002e+298
198,2.6925810806856516,1.0000000000000001e+298
199,2.6925810806856516,3.42655677534743
200,2.6925810806856516,3.3834825562021082
201,2.6925810806856516,3.4652400965537566
202,2.6925810806856516,2.0000000000000002e+298
203,2.6925810806856516,3.349180319063594
204,2.6925810806856516,3.3514387038202353
205,2.6925810806856516,3.234453136073221
206,2.6925810806856516,3.065943050216643
207,2.6925810806856516,3.1887457040541975
208,2.6925810806856516,3.389000151181554
209,2.6925810806856516,3.288704004226508
210,2.6925810806856516,3.324065630178832
211,2.6925810806856516,1.0000000000000001e+298
212,2.6925810806856516,3.421847777185503
213,2.6925810806856516,3.395141441013273
214,2.6925810806856516,3.489812241642071
215,2.6925810806856516,3.419102988133284
216,2.6925810806856516,3.297607228903707
217,2.6925810806856516,3.3948841059886012
218,2.6925810806856516,1.0000000000000001e+298
219,2.6925810806856516,3.2140956514545707
220,2.6925810806856516,3.3823080147273976
221,2.6925810806856516,1.0000000000000001e+298
222,2.6925810806856516,1.0000000000000001e+298
223,2.6925810806856516,3.2637134995287385
224,2.6925810806856516,1.0000000000000001e+298
225,2.6925810806856516,3.0000000000000003e+298
226,2.6925810806856516,3.3070766457549685
227,2.6925810806856516,3.165916335031235
228,2.6925810806856516,1.0000000000000001e+298
229,2.6925810806856516,3.5454151515387298
230,2.6925810806856516,3.3883694324345366
231,2.6925810806856516,1.0000000000000001e+298
232,2.6925810806856516,3.3148598745399807
233,2.6925810806856516,3.5418950231393267
234,2.6925810806856516,1.0000000000000001e+298
235,2.6925810806856516,3.3128602253572104
236,2.6925810806856516,3.356037178787032
237,2.6925810806856516,3.380424477214161
238,2.6925810806856516,3.3760806861225103
239,2.6925810806856516,2.0000000000000002e+298
240,2.6925810806856516,3.397971548199532
241,2.6925810806856516,3.1530468265101796
242,2.6925810806856516,3.281171383792899
243,2.6925810806856516,3.2542242506997145
244,2.6925810806856516,3.1297540941506394
245,2.6925810806856516,3.22183557833516
246,2.6925810806856516,3.2215895397063905
247,2.6925810806856516,3.337974705283746
248,2.6925810806856516,1.0000000000000001e+298
249,2.6925810806856516,2.0000000000000002e+298
250,2.6925810806856516,3.400205878422923
251,2.6925810806856516,2.0000000000000002e+298
252,2.6925810806856516,3.5112577333598067
253,2.6925810806856516,3.392599191365041
254,2.6925810806856516,1.0000000000000001e+298
255,2.6925810806856516,3.264636298923447
256,2.6925810806856516,2.0000000000000002e+298
257,2.6925810806856516,1.0000000000000001e+298
258,2.6925810806856516,1.0000000000000001e+298
259,2.6925810806856516,3.123517702488428
260,2.6925810806856516,3.320753274210295
261,2.6925810806856516,3.3886804086669775
262,2.6925810806856516,3.3230984698756685
263,2.6925810806856516,3.2718799269078334
264,2.6925810806856516,3.400371102631268
265,2.6925810806856516,3.361383280226043
266,2.6925810806856516,3.1876097315345753
267,2.6925810806856516,3.342261186271516
268,2.6925810806856516,3.4616220481073903
269,2.6925810806856516,3.0000000000000003e+298
270,2.6925810806856516,1.0000000000000001e+298
271,2.6925810806856516,2.981548636185738
272,2.6925810806856516,3.0954160342311927
273,2.6925810806856516,3.2019412042162343
274,2.6925810806856516,3.2556450960599674
275,2.6925810806856516,3.068426157275178
276,2.6925810806856516,3.134152668474868
277,2.6925810806856516,3.0933398322853463
278,2.6925810806856516,3.19976864262486
279,2.6925810806856516,3.4562086126327
280,2.6925810806856516,1.0000000000000001e+298
281,2.6925810806856516,1.0000000000000001e+298
282,2.6925810806856516,4.0000000000000003e+298
283,2.6925810806856516,3.482485789172553
284,2.6925810806856516,3.257731086769685
285,2.6925810806856516,3.3054089962699065
286,2.6925810806856516,3.3061399721221165
287,2.6925810806856516,3.3155788107042197
288,2.6925810806856516,3.334526686051358
289,2.6925810806856516,3.2757250635501323
290,2.6925810806856516,3.145728102255598
291,2.6925810806856516,1.0000000000000001e+298
292,2.6925810806856516,3.21841464945142
293,2.6925810806856516,1.0000000000000001e+298
294,2.6925810806856516,1.0000000000000001e+298
295,2.6925810806856516,1.0000000000000001e+298
296,2.6925810806856516,3.282419402341428
297,2.6925810806856516,3.1863479817556466
298,2.6925810806856516,3.193769383401729
299,2.6925810806856516,3.223731079510344
