gen,bestfit,pmean
74,1.0179334703112575,1.0887734021385653
75,1.0179334703112575,1.1388725701233051
76,1.0179334703112575,1.1040073269756998
77,1.0179334703112575,1.076075916287546
78,1.0119886202004091,1.1157187408685467
79,1.0179334703112575,1.1286613060957906
80,1.0176425447092354,1.0992199609511577
81,1.017364254745512,1.0894902820875674
82,0.9953352253382407,1.078545451544101
83,0.9953352253382407,1.074416546946628
84,0.9953352253382407,1.1019368960941214
85,0.9953352253382407,1.112080581415058
86,0.9953352253382407,1.0000000000000001e+298
87,0.958751372667416,1.066767471102306
88,0.9902054972211273,1.1086809125821353
89,0.9902054972211273,1.0520798923317103
90,0.9834227733388428,1.115333797843701
91,0.9778970234755366,1.0260694813097404
92,0.976601609413675,1.030396594781613
93,0.976601609413675,1.0701266248473373
94,0.9778970234755366,1.1218448969147843
95,0.9778970234755366,1.0924141923056283
96,0.9523615330741321,1.0498592378959317
97,0.9523615330741321,1.0376372899787782
98,0.9718042699863522,1.0535111076186916
99,0.9718042699863522,1.0178198296613277
100,0.9486894786119381,1.0976258014359153
101,0.9486894786119381,1.0853229940377584
102,0.9388823850533935,1.0440232224189046
103,0.9388823850533935,1.066165340700226
104,0.9388823850533935,1.0631409570876036
105,0.9388823850534594,1.1399226667904085
106,0.9388823850534594,1.0982235220877825
107,0.9388823850534594,1.1063673535563994
108,0.9388823850534594,1.0262761581995374
109,0.9388823850534594,1.1429873369861698
110,0.9388566035095215,1.0998167882778767
111,0.9388566035095215,1.1028581284728138
112,0.9388566035095215,1.0809679273544506
113,0.9263961538539462,1.0525439950651385
114,0.9263961538539462,1.0450666365007404
115,0.9097641104044792,1.0801198022592782
116,0.9097641104044792,1.1045108938478163
117,0.9097641104044792,1.0635087491185538
118,0.9097641104044792,1.0011307965607394
119,0.9097641104044792,0.998496819846385
120,0.909764110404471,1.0000000000000001e+298
121,0.9097641104043863,1.0000000000000001e+298
122,0.9080068611133575,1.0053411240621635
123,0.9080068611133575,1.0508010642989078
124,0.9097641104043863,1.0032577466161958
125,0.9097641104043863,1.026396538671797
126,0.9097641104043863,1.2896257126715756
127,0.9097641104043863,1.0688270199691643
128,0.9097640834031372,0.9972583413392789
129,0.9097640834031372,1.0090685281703342
130,0.9097640834031372,1.232599332260371
131,0.9097640834031372,1.0744919928792016
132,0.9097640834031372,1.0521313699691204
133,0.9097640834031372,1.0131286217810527
134,0.9097640834031372,1.0000000000000001e+298
135,0.9097640834031372,1.0148133919041227
136,0.9097640834030882,1.0395274948810824
137,0.9097640834031372,1.0052025695790638
138,0.9097640834031372,1.0000000000000001e+298
139,0.9097640834031372,1.1202711962069096
140,0.9097640834031322,0.9795164381967315
141,0.9097640834031372,0.9769934940692435
142,0.9097640834031372,1.0144542510281918
143,0.9077772669876064,1.0103764288991846
144,0.9077772114483641,1.0095815168296982
145,0.9077772114483581,1.0000000000000001e+298
146,0.9077772114483581,1.0222923624301088
147,0.9077772114483641,1.0137596103564863
148,0.9077772114483641,1.0860212564593454
149,0.9077772114483641,1.0587891397088014
150,0.9077772392179575,1.0198715541015289
151,0.9077772392179575,1.0000000000000001e+298
152,0.9077772392179575,0.9970222394220323
153,0.9077772392179575,1.0000000000000001e+298
154,0.9077772669876064,1.0614731715748822
155,0.907777211448471,1.037483822349409
156,0.9077772114484435,1.0587891829704266
157,0.9077772114484435,1.06346105095265
158,0.9077772114484435,1.0520776446569795
159,0.9077772114484435,1.0176655006314437
160,0.9077772114483862,1.0000000000000001e+298
161,0.9077772114483862,1.018900490788795
162,0.9077772114483862,1.0000000000000001e+298
163,0.9077772114484182,1.0513065977686036
164,0.9077772114484182,1.0000000000000001e+298
165,0.9077772114484182,1.0000000000000001e+298
166,0.9077772114484182,0.9914914484155575
167,0.9077772114484182,1.0053314484306837
168,0.9077772114484435,1.013207969065573
169,0.9077772114484435,1.0000000000000001e+298
170,0.9077772114484435,1.0403629152296572
171,0.9077772114484435,1.0617453056502233
172,0.9077772114484435,1.030140962645817
173,0.9077772392179765,0.9780003991667331
174,0.9077772392179765,1.019565734637211
175,0.9077772392179765,1.066144046718683
176,0.9077772392179765,1.0000000000000001e+298
177,0.9077772392179765,1.0038937344741399
178,0.9077772392179765,0.998215351110669
179,0.9077772114483514,1.0247483323665312
180,0.9077772114483514,1.0000000000000001e+298
181,0.9077772114483514,1.0142430485414364
182,0.9077772114483514,1.0661886974485675
183,0.9077772114483514,1.0000000000000001e+298
184,0.9077772392179765,1.1132675140773713
185,0.9077772669876064,0.994225787958466
186,0.9077772669876064,1.021794841783951
187,0.9077772114483514,1.017173906342346
188,0.907777266987644,1.007476846633655
189,0.907777266987644,0.9905613865581604
190,0.907777266987644,1.0253243074805785
191,0.907777266987644,1.0000000000000001e+298
192,0.9077772669876418,0.9722170297101923
193,0.9077772392181029,1.0208997169191862
194,0.9077772114484476,1.0364533091479118
195,0.9077772114484476,1.0584226683306925
196,0.9077772114484476,2.0000000000000002e+298
197,0.9077772114484476,1.0668003841347176
198,0.9077772114483514,1.0807487462896253
199,0.9077772669876115,1.0390765279242082
200,0.9077772392179835,1.046349002221852
201,0.9077772669876064,1.0045273886715123
202,0.9077772392179835,1.0187301073252903
203,0.9077772392179835,1.0549359977813433
204,0.9077772392179835,1.0378247944709624
205,0.9077772392179835,1.0160644768266476
206,0.9077772392179835,0.9993948754743178
207,0.9077772392179575,1.0659615624640848
208,0.9077772392179575,0.9895808995733327
209,0.9077772392179575,1.0137066666937913
210,0.9077772392179575,1.1317768933804837
211,0.9077772392179575,1.0000000000000001e+298
212,0.9077772114484259,1.0026867021885286
213,0.9077772392179392,1.0114754352539315
214,0.9077772114483641,1.054607880491832
215,0.9077772114483641,1.0061169443638611
216,0.9077772392179575,0.9829784367396031
217,0.9077772392179575,0.976160407184893
218,0.9077772392179392,1.0515985045951255
219,0.9077772392179392,0.972565540552392
220,0.9077772392179392,1.0294852135989379
221,0.9077772392179525,1.0326810706765142
222,0.9077772114484259,1.0061463664013632
223,0.9077772114484259,1.018956018579891
224,0.9077772392179392,1.0395405486876015
225,0.9077772392179392,0.9826137266947483
226,0.9077772392179392,1.0734240942334612
227,0.9077772392179392,1.0866138804742833
228,0.9077772392179392,1.0420710518421425
229,0.9077772114483842,1.034020063471624
230,0.9077772114483842,1.0637901915721164
231,0.9077772114483842,1.0369720995317526
232,0.9077772114483842,2.0000000000000002e+298
233,0.9077772114483842,1.0000000000000001e+298
234,0.9077772114483842,1.0000000000000001e+298
235,0.9077772114483829,1.1037542067011261
236,0.9077772114483829,1.079878597282287
237,0.9077772114483829,1.0000000000000001e+298
238,0.9077772114483829,1.0472769348838769
239,0.9077772114483829,1.0354144780621524
240,0.9077772114483842,1.0873177444409423
241,0.9077772669877396,1.0660312474359381
242,0.9077772669876686,1.026363874473693
243,0.907777211448428,1.0404541328937005
244,0.907777211448428,1.0725612830983742
245,0.907777211448428,1.0205929202470303
246,0.907777211448428,1.066409595016633
247,0.907777211448428,1.116939531473212
248,0.907777211448428,1.1961365576229281
249,0.907777211448428,1.0622079880295545
250,0.907777211448428,1.0000000000000001e+298
251,0.907777211448428,1.25781431247438
252,0.907777211448428,1.1012667367447069
253,0.907777211448428,1.0172806194777853
254,0.907777211448428,1.0000000000000001e+298
255,0.907777211448428,1.0938646225934485
256,0.9077772114483772,1.0440932282489732
257,0.9077772114483772,1.0000000000000001e+298
258,0.9077772114483772,1.110087991886199
259,0.9077772114483772,1.071382225809074
260,0.9077772114483772,1.0619258839080472
261,0.907777211448428,1.048648725684082
262,0.907777211448428,1.0200219369056702
263,0.907777211448428,1.045950853865265
264,0.9077772114484092,1.0918053190595003
265,0.9077772114484092,1.1656864513503362
266,0.9077772114482705,1.0000000000000001e+298
267,0.9077772114482705,1.0131964806126483
268,0.9077772114483394,1.0232697185727329
269,0.9077772114482705,1.0000000000000001e+298
270,0.9077772114482705,0.9851144217026533
271,0.9077772114482705,0.9637742485295557
272,0.9077772114482705,0.9642283909056443
273,0.9077772114482705,1.0000000000000001e+298
274,0.9077772114482705,1.0235033732414862
275,0.9077772114482705,1.0500647608198648
276,0.9077772114482705,1.0219344749896069
277,0.9077772114482705,1.0060983488696191
278,0.9077772114482705,1.0000000000000001e+298
279,0.9077772114482705,1.0259334904365542
280,0.9077772114482705,1.1359366258812758
281,0.9077772114482705,1.0000000000000001e+298
282,0.9077772114482705,1.0829484047975768
283,0.9077772114482705,1.1710557565827604
284,0.9077772114482705,1.0000000000000001e+298
285,0.9077772114482705,1.0861281429121903
286,0.9077772114482705,0.9977692059778405
287,0.9077772114482705,0.9934000343794412
288,0.9077772114482705,1.0234230798906074
289,0.9077772114482705,1.048402497158223
290,0.9077772114482705,1.0095266068027113
291,0.9077772114482705,1.0880879675296784
292,0.9077772114482705,1.0466231207389805
293,0.9077772114482705,1.06668983275152
294,0.9077772114482705,1.0000000000000001e+298
295,0.9077772114482705,1.0587556636310558
296,0.9077772114482705,1.076582427548442
297,0.9077772114482705,1.0474059317717446
298,0.9077772114482705,1.0727964079598709
299,0.9077772114482705,1.0780939190746315
