gen,bestfit,pmean
51,2.4170970008170314,3.0000000000000003e+298
52,2.4170970008170314,1.0000000000000001e+298
53,2.4170970008408093,1.0000000000000001e+298
54,2.393609543628012,2.5503749500323356
55,2.393609543628012,2.0000000000000002e+298
56,2.393609543628012,2.4881244553095674
57,2.393609543628012,1.0000000000000001e+298
58,2.393609543628012,1.0000000000000001e+298
59,2.3928555820631128,2.0000000000000002e+298
60,2.3928554672375406,2.0000000000000002e+298
61,2.392855467237544,2.445826366758279
62,2.3903798130076415,2.4516094390062673
63,2.3903798130076415,2.0000000000000002e+298
64,2.377682246919858,2.409963653055814
65,2.3770304616090643,2.4026089548767895
66,2.3770304616086486,2.0000000000000002e+298
67,2.3770304616086486,2.0000000000000002e+298
68,2.3746926831516273,1.0000000000000001e+298
69,2.3315144251703286,2.4043355156686363
70,2.3315329900224535,2.396874238906824
71,2.25742082192512,2.418666487368237
72,2.25742082192512,1.0000000000000001e+298
73,2.3656177345429525,2.4014132196266336
74,2.3656177345429525,1.0000000000000001e+298
75,2.3644481109824325,1.0000000000000001e+298
76,2.361587429878857,2.422983080271911
77,2.361587429878857,2.4188228363992166
78,2.3550454362925652,1.0000000000000001e+298
79,2.1486387470877584,2.0000000000000002e+298
80,2.1486387470877584,1.0000000000000001e+298
81,2.1486387470877584,1.0000000000000001e+298
82,2.148217607279873,2.3784935560448375
83,2.0203190685432615,2.338647751082149
84,2.0203190685432615,1.0000000000000001e+298
85,2.0203190685432615,2.3529719256061257
86,2.0203190685432615,3.0000000000000003e+298
87,1.977291196104641,2.0000000000000002e+298
88,1.9326001475948988,1.0000000000000001e+298
89,1.9326001475948988,2.247443845598762
90,1.9208815187636277,2.212380993620188
91,1.9208815187636277,1.0000000000000001e+298
92,1.9208815187636277,4.0000000000000003e+298
93,1.6145288138166993,2.0780836361448976
94,1.614527747595204,1.0000000000000001e+298
95,1.614528812611584,2.0000000000000002e+298
96,1.2881724795747842,1.0000000000000001e+298
97,1.2881724795747842,1.0000000000000001e+298
98,1.2881724795747842,2.0000000000000002e+298
99,1.2881724646156063,2.0000000000000002e+298
100,1.2881724795747842,1.0000000000000001e+298
101,1.2881724752551416,1.794238387655809
102,1.2881724897816331,2.0000000000000002e+298
103,1.28817249257082,3.0000000000000003e+298
104,1.28817249257082,1.0000000000000001e+298
105,1.2881724811104684,1.628210372528785
106,1.2881724811104684,1.0000000000000001e+298
107,1.2876895549004548,1.0000000000000001e+298
108,1.2881724811104684,1.4993790028811744
109,1.241279950076528,1.4530878976162023
110,1.248450811193433,1.0000000000000001e+298
111,1.2265670484993076,1.3888547920023222
112,1.2484508085781394,1.4004838812718146
113,1.2483417654195195,1.3771614422211451
114,1.1293884788028907,1.3699625982070252
115,1.181038662637907,1.0000000000000001e+298
116,1.181038662637896,1.3641830669287662
117,1.1353602996461833,1.3345283729166844
118,1.1353602996461833,1.0000000000000001e+298
119,1.1252836543737434,1.0000000000000001e+298
120,1.1697936617890339,1.3120330693720614
121,1.138394391651246,1.2582150998610466
122,1.1697936617890339,2.0000000000000002e+298
123,1.146733561617112,2.0000000000000002e+298
124,1.1441973411420172,1.2896697690052306
125,1.1441973411420172,1.0000000000000001e+298
126,1.073436524610232,1.2579363856874783
127,1.073436524610232,1.0000000000000001e+298
128,1.073436524610232,1.0000000000000001e+298
129,1.0734365244517379,1.2848848955413277
130,1.0734365244517379,1.2244845707612535
131,1.0672608508304011,1.305668907779935
132,1.0559291276107727,1.0000000000000001e+298
133,0.9718123658022907,1.0000000000000001e+298
134,0.9718123658022907,1.2916725855700815
135,0.9718123657847533,1.3251634748206789
136,0.9718123658022907,1.3520936074198235
137,0.9282775873943258,1.3097731472963658
138,0.9282775873943258,1.0000000000000001e+298
139,0.9282775873943258,1.1839136866191635
140,0.9282775873943258,1.170470158861611
141,0.9282775873943258,1.220500419227906
142,0.9282776907801846,2.0000000000000002e+298
143,0.9282776907801846,1.0000000000000001e+298
144,0.9282776907801846,1.2469403430486683
145,0.9169351091750448,1.0000000000000001e+298
146,0.9169351091750448,1.2615679681744605
147,0.873129089898865,1.2166584093722679
148,0.873129089898865,1.1469149221378492
149,0.8147653013457139,1.109579333234989
150,0.8147653013457139,1.0864208077832476
151,0.8147653013457139,1.0624015363711186
152,0.8147653013457139,1.0000000000000001e+298
153,0.8147653013457139,1.0000000000000001e+298
154,0.7640933998749682,1.0292795066603129
155,0.8119787282777546,0.9958459886187437
156,0.8095104556372071,1.0000000000000001e+298
157,0.7687860166098329,0.9699458909125291
158,0.8095104556372071,0.9744963411217736
159,0.801901622154106,0.9448413033461586
160,0.795856258588546,0.9224649839276877
161,0.795856258588546,0.8979213295613832
162,0.795856258588546,0.8597033159802219
163,0.7958562584833984,1.0000000000000001e+298
164,0.7516540124174284,0.8668894071859845
165,0.7313056918907929,0.8556574597632336
166,0.7313056918907929,0.875817991843563
167,0.7313056918907929,0.9318931120935072
168,0.7002255086775403,0.851422277198712
169,0.7002255086775403,0.8376243264530722
170,0.7002255086775403,0.8612329191218784
171,0.7002255086775403,1.0000000000000001e+298
172,0.7002255086775403,0.9225835803045433
173,0.7002255086775403,0.901253751489905
174,0.7002255086775403,0.9073703180335123
175,0.7002255086775403,1.0000000000000001e+298
176,0.7002255086775403,0.842861492677709
177,0.7002224861723989,0.817441356723065
178,0.7002224861723989,0.8300306021261231
179,0.7002224861259723,0.8625230652069704
180,0.6998826113665835,0.8661591968035899
181,0.6998153713620444,0.8623155204203248
182,0.6998153713620444,0.8267823286162294
183,0.6989331992544684,1.0000000000000001e+298
184,0.6976050437156539,0.8376862583078187
185,0.6736299611908378,2.0000000000000002e+298
186,0.6736299611908378,1.0000000000000001e+298
187,0.6736299611908378,0.7969247819410755
188,0.6736299611908378,0.828989309884405
189,0.6736299611908378,0.8604714579427001
190,0.6736299611894707,0.8114744000158324
191,0.6736299611894707,0.8104021314437166
192,0.6736299611894707,0.8433246954401358
193,0.6736299611894707,0.8624375098887518
194,0.6736299611894707,0.7845390452784156
195,0.6736299611894707,0.7987348436163247
196,0.6131146854977554,0.8361145246073839
197,0.6131146854977554,0.7979465286517176
198,0.6736299611894707,0.7941282936701025
199,0.6736299611894653,0.8053195169103166
200,0.6736299611894653,1.0000000000000001e+298
201,0.6595055660150293,0.7521301876110392
202,0.6595055660150293,0.7474492845574815
203,0.6736299611894524,0.7461047952731767
204,0.6595055660150293,0.7516774031441251
205,0.6595055660150293,0.7204059916270557
206,0.614148279448064,0.7350874725811819
207,0.6081397433265786,0.72339761604787
208,0.6081397433265786,1.0000000000000001e+298
209,0.6081397433265849,0.7132377657801986
210,0.6081397433265849,0.7831403227547767
211,0.6081397433267332,1.0000000000000001e+298
212,0.6081397433267332,1.0000000000000001e+298
213,0.6043862267598545,1.0000000000000001e+298
214,0.6043862267576827,1.0000000000000001e+298
215,0.6043862267576827,1.0000000000000001e+298
216,0.6043862267576827,1.0000000000000001e+298
217,0.6055772843396849,0.7756390911178948
218,0.6055772843396849,0.7749295589447164
219,0.6003767445344727,0.7033539030835095
220,0.5846120300497714,0.7162091476824979
221,0.5846120300497714,0.725281865751452
222,0.5846120300497714,0.7340178982229862
223,0.5846120300497714,0.7335996207697508
224,0.5834543567978745,0.7430925316120035
225,0.5834543567978745,0.6700089607792235
226,0.5834543567978745,1.0000000000000001e+298
227,0.5834543567978745,0.6921563963737755
228,0.5834543567978745,0.7120530091804776
229,0.5834543567978745,0.694153471585699
230,0.5834543567978745,1.0000000000000001e+298
231,0.5834543567978745,1.0000000000000001e+298
232,0.5834543567978745,0.70932774164354
233,0.5763266170682008,0.688642098111883
234,0.5763266170682008,1.0000000000000001e+298
235,0.5763266170677986,0.671218663417427
236,0.5763266170677986,0.6671175398355429
237,0.575141653214574,0.6929317031148446
238,0.575139472259547,1.0000000000000001e+298
239,0.575139472259547,2.0000000000000002e+298
240,0.575141653214574,0.7249099174249849
241,0.575141653214574,0.7290739398988312
242,0.5713197977321998,3.0000000000000003e+298
243,0.5737830585205271,1.0000000000000001e+298
244,0.5737830585205271,0.7842872581844541
245,0.5737830585205271,0.6562505761836305
246,0.5737830585205503,0.6729801761571177
247,0.5737830585205056,0.665541507899752
248,0.5737830585205056,0.6999459550961739
249,0.5737830585205056,0.756246012783264
250,0.5737830585205056,0.7603178126665243
251,0.5737830349264096,0.7632323042653243
252,0.5726720367043969,0.791128301614243
253,0.5726720367043969,0.8097099125106351
254,0.5726720367043969,1.0000000000000001e+298
255,0.5726720367043969,1.0000000000000001e+298
256,0.5726720268418065,1.0000000000000001e+298
257,0.5726720268418065,0.7250318478013371
258,0.5726720268418065,2.0000000000000002e+298
259,0.5726720268418065,1.0000000000000001e+298
260,0.5600312572172663,0.6758524298172
261,0.5600312572172663,0.7044210133789319
262,0.5600312572172663,0.7524624452823332
263,0.5600312572172663,0.7808257554707214
264,0.5600312572172663,0.7666028759153876
265,0.5693369055467727,2.0000000000000002e+298
266,0.5693369055467727,0.6983114160217299
267,0.5693369055467727,0.7197228147171236
268,0.5693369055467727,1.0000000000000001e+298
269,0.5678331179837282,0.7091843843661526
270,0.5678331179837282,0.7271267321550003
271,0.5600310203553548,0.7366629606156553
272,0.5600310203553548,1.0000000000000001e+298
273,0.5600310203553548,0.7098016317410404
274,0.5668928450048676,0.723554651426984
275,0.5668928450043073,0.6659945441182927
276,0.5668928450043073,0.6513381493819662
277,0.5668928450043073,0.671288129683334
278,0.5668928450043073,0.7157809539294628
279,0.5668928450043073,0.7311394675077671
280,0.5668928450043073,0.7409569657998627
281,0.5668928450043073,0.7153329713333355
282,0.5668928450043073,1.0000000000000001e+298
283,0.5668928450043073,1.0000000000000001e+298
284,0.5668928450043073,2.0000000000000002e+298
285,0.5668928450043073,0.7174915317181432
286,0.5668928450043073,0.7090948600580974
287,0.5668928450042382,0.8242928076812066
288,0.5668928450042382,0.7739933878841322
289,0.5668928450042382,1.0000000000000001e+298
290,0.5668928450042382,2.0000000000000002e+298
291,0.5668928450042382,0.7695841266806456
292,0.5655727563874676,0.7074150333682178
293,0.5647942133617071,0.751746740958338
294,0.5647942133617071,0.7464985660298714
295,0.5647942133617071,1.0000000000000001e+298
296,0.5647942133617071,1.0000000000000001e+298
297,0.5647942133617071,0.7187223819550519
298,0.5647942133617071,1.0000000000000001e+298
299,0.5647942133617071,1.0000000000000001e+298
