gen,bestfit,pmean
62,3.4111800678492856,3.5483633472694067
63,3.4111800678492856,3.5378274243193495
64,3.365634677883561,3.5247076459154596
65,3.365634677883561,3.5203489431042363
66,3.365634677883561,3.5519856080638346
67,3.365634677883561,3.5615107540906985
68,3.365634677883482,3.5591133774899406
69,3.2426617441951597,3.5352196502218414
70,3.2426617441951597,1.0000000000000001e+298
71,3.2426617441951597,3.5558006414370147
72,3.3656346778834245,3.5767619893253197
73,3.3656346778834245,1.0000000000000001e+298
74,3.3650233812159365,3.5422842986055
75,3.3650233812159365,3.4840936931256907
76,3.3650233812159365,3.516146468737786
77,3.365023381215934,3.5310308592120476
78,3.365023381215934,3.561672768348639
79,3.365023381215934,3.538349857421645
80,3.365023381215934,3.507112244772139
81,3.3650206308937913,3.5605135836204345
82,3.365023381215934,3.499659069441609
83,3.365023381215934,3.522208488657773
84,3.3018877103331996,3.485413633459994
85,3.3018877103331996,3.4820504202310745
86,3.301887710079897,3.4662777253165786
87,3.3018877103331996,3.441001433579789
88,3.3018877103331987,3.45315472851459
89,3.301887710333199,3.449279980705653
90,3.301887710333199,3.4928400262047457
91,3.301887710333199,3.4511294123694047
92,3.3018877103331987,3.425033395120374
93,3.3018877103331987,1.0000000000000001e+298
94,3.301887710079897,3.460482550366148
95,3.301887710079897,3.4348736433435985
96,3.3018877100798965,3.415419240937059
97,3.3018877100798965,3.417409074855781
98,3.2779433612451174,3.424180877426167
99,3.2734965649194208,3.407554272136777
100,3.2734965649194208,3.3998715018467056
101,3.2779433612451183,3.462583160309157
102,3.2779433612451183,3.4119099039835383
103,3.2779433612451183,3.4146132986085975
104,3.2779433612451174,3.4131587478018552
105,3.27483324135751,3.391594587568433
106,3.27483324135751,3.404093329657032
107,3.27483324135751,3.404847864402413
108,3.242661744195161,3.37678110202863
109,3.2426524768208727,3.452791571104636
110,3.2426524768208727,3.397849745767877
111,3.2426524768208727,3.415127052856623
112,3.2426524768208727,3.4178816946664865
113,3.242652476820872,1.0000000000000001e+298
114,3.242652476820872,3.381172591866624
115,3.2121749456329525,3.38211899184857
116,3.18721461512764,3.400473653048418
117,3.2426524768208727,3.395751724255586
118,3.2426524768208727,3.506896731234306
119,3.242652475775934,3.364760961273296
120,3.2426524757759334,3.4276624753548868
121,3.2426524757759334,3.3713997631182964
122,3.2426524757759334,3.3407467306031133
123,3.2426524757759334,1.0000000000000001e+298
124,3.242652475775933,3.383567762694755
125,3.242652475775933,3.369169859430238
126,3.2426524757759334,3.418557921009845
127,3.242652475775933,3.4240597234337486
128,3.2426524757759334,3.3737712051347204
129,3.2426524757759334,3.3704969964851363
130,3.2426524757759334,3.410223482637816
131,3.2426524757759334,3.3498245178592274
132,3.2426524757759334,3.389699759628091
133,3.2426524757759334,3.335290283452711
134,3.242652475775933,3.332015962024499
135,3.242652475775933,3.3985426425887044
136,3.242652475775933,3.344897281498994
137,3.242652475775933,3.356365460048441
138,3.242652475775933,3.32575950228351
139,3.242652475775933,3.306827148991474
140,3.242652475775933,3.3695475561541053
141,3.242652475775933,1.0000000000000001e+298
142,3.242652475775933,3.3757010911488656
143,3.242652475775933,1.0000000000000001e+298
144,3.242652475775933,1.0000000000000001e+298
145,3.242652475775933,1.0000000000000001e+298
146,3.242652475775933,3.3943011488175916
147,3.242652475775933,3.395194328202869
148,3.2426524757759325,3.359533028274978
149,3.2426524757759325,3.380972214457836
150,3.2426524757759325,3.40241699483646
151,3.2426524757759325,3.4209473725452564
152,3.2426524757759325,3.4307438053507946
153,3.2426524757759325,3.4442980395383227
154,3.2426524757759325,3.447907619704908
155,3.242652475775933,3.4761553663803824
156,3.242652475775933,3.4885035457348126
157,3.242652475775933,3.469933282464832
158,3.242652475775933,3.401660396016349
159,3.242652475775933,3.3604804351426845
160,3.242652475775933,3.376716231872347
161,3.242652475775933,3.391379568962705
162,3.2426524757759325,3.448446202695516
163,3.2426524757759325,3.3684615646925913
164,3.2426524757759325,3.376002677460404
165,3.2426524757759325,3.4214150172976634
166,3.2426524757759325,3.3725716919608875
167,3.242652475775933,3.38801945133338
168,3.242652475775933,3.3728027205560296
169,3.242652475775933,3.359845141326706
170,3.2426524757759325,3.3180352000558044
171,3.2426524757759325,3.365887919820316
172,3.2426524757759325,3.3682510662678977
173,3.2426524757759325,3.3922133120880202
174,3.2426524757759325,3.425901660400581
175,3.2426524757759325,2.0000000000000002e+298
176,3.2426524757759325,1.0000000000000001e+298
177,3.1935148340772472,3.4249004724822805
178,3.1935148340772472,3.3836376779072963
179,3.1935148340772472,3.34149659624834
180,3.2426524757759325,3.394800426840264
181,3.2426524757759325,3.3690142656762783
182,3.2426524757759325,3.391534428266971
183,3.2426524757759325,3.3297863688463734
184,3.2426524757759325,3.382927150024405
185,3.2426524757759325,3.3440904532916726
186,3.2426524757759325,3.395260579336264
187,3.2426524757759325,3.3298450680538325
188,3.2426524757759325,3.359352241573711
189,3.2426524757759325,3.380931330024519
190,3.2426524757759325,3.3803282273440387
191,3.2426524757759325,3.375991565581338
192,3.242652475775933,3.3744235393855995
193,3.242652475775933,3.3609402813739706
194,3.242652475775933,3.4018816482523784
195,3.242652475775933,3.3722711259966633
196,3.242652475775933,3.4822088835325467
197,3.242652475775933,1.0000000000000001e+298
198,3.242652475775933,3.4523719986427808
199,3.242652475775933,3.4449819065929876
200,3.2426524757759325,3.5290647475183605
201,3.2426524757759325,3.4277749481598345
202,3.2426524757759325,3.415385314902751
203,3.2426524757759325,3.372275736944199
204,3.2426524757759325,3.4377537164909984
205,3.2426524757759325,3.426827174660557
206,3.2426524757759325,3.410827199705358
207,3.2426524757759325,3.396202972332326
208,3.2426524757759325,3.455060538286578
209,3.2426524757759325,3.3798821644165598
210,3.2426524757759325,1.0000000000000001e+298
211,3.2426524757759325,3.371196663133304
212,3.2426524757759325,3.3481183205580116
213,3.2426524757759325,1.0000000000000001e+298
214,3.2426524757759325,3.3773908068205083
215,3.2426524757759325,3.450846811353045
216,3.2426524757759325,3.422535995160797
217,3.2426524757759325,3.404859087558583
218,3.2426524757759325,1.0000000000000001e+298
219,3.2426524757759325,3.404595150249654
220,3.2426524757759325,3.3513636812268754
221,3.2426524757759325,3.3992799875782413
222,3.2426524757759325,3.5456077752118285
223,3.2426524757759325,1.0000000000000001e+298
224,3.2426524757759325,3.39593406689597
225,3.2426524757759325,3.320040228873688
226,3.2426524757759325,3.3561733088610612
227,3.2426524757759325,3.3597156205600425
228,3.1424636725950266,1.0000000000000001e+298
229,3.1424636725950266,1.0000000000000001e+298
230,3.1424636725950266,3.358507410360377
231,3.1424636725950266,3.366620762082765
232,3.1424636725950266,3.3969909129777522
233,3.0643983426665207,3.365565043819669
234,3.0643983426665207,3.36009260363754
235,3.0643983426665207,3.353822148721656
236,3.085110114200875,3.339773677833989
237,3.085110114200875,3.344026179183597
238,3.085110114200875,3.3444665538443683
239,3.085110114200875,1.0000000000000001e+298
240,3.085110114200875,3.336100630146261
241,3.085110114200875,3.2985922574479813
242,3.085110114200875,3.3123209721255944
243,3.1377476042453742,3.31606363651106
244,3.1377476042453742,3.3035343291391257
245,3.066600425584205,3.3446559327858574
246,3.066600425584205,1.0000000000000001e+298
247,3.066600425584205,3.293475036853918
248,3.066600425584205,3.315844071408643
249,3.066600425584205,3.244753764064715
250,3.066600425584205,3.297004463514847
251,3.066600425584205,1.0000000000000001e+298
252,3.0666004255842045,1.0000000000000001e+298
253,3.066600425584205,1.0000000000000001e+298
254,3.066600425584205,1.0000000000000001e+298
255,3.066600425584205,3.256662343500582
256,3.066600425584205,3.221692921382159
257,2.9936085941692037,3.230401993370724
258,2.9936085941692037,3.2005410511042243
259,2.9936085941692037,3.2313194611146163
260,2.9936085941692037,3.258279436972684
261,2.9936085941692037,3.2548844461470923
262,2.9936085941692037,3.1766855473857016
263,2.993608594169203,3.179117254696546
264,2.993608594169203,3.1811686751259147
265,2.993608594169203,3.225240602049029
266,2.9936085941692037,3.2451716509836417
267,2.9936085941692037,3.1594959892171666
268,2.993608594169203,3.174703717016287
269,2.993608594169203,3.165090910455574
270,2.993608594169203,3.1619411488929545
271,2.993608594169203,3.16403249612819
272,2.993608594169203,3.138586989037803
273,2.993608594169203,3.160077547535414
274,2.993608594169203,3.2079892685248113
275,2.993608594169203,3.2010341830207283
276,2.993608594169203,3.2309655141290796
277,2.993608594169203,3.155238608361452
278,2.993608594169203,3.1808620122431637
279,2.993608594169203,1.0000000000000001e+298
280,2.993608594169203,3.1710238482510977
281,2.993608594169203,3.2157209713717676
282,2.993608594169203,3.1165137856110494
283,2.993608594169203,3.1607660541086218
284,2.993608594169203,3.1502667649330784
285,2.993608594169203,3.1360098560002543
286,2.993608594169203,3.168084487229565
287,2.993608594169203,1.0000000000000001e+298
288,2.993608594169203,3.108938575551674
289,2.993608594169203,1.0000000000000001e+298
290,2.993608594169203,3.1358217702163693
291,2.993608594169203,3.1564385867521048
292,2.993608594169203,3.1747968455637077
293,2.993608594169203,3.1421091979770153
294,2.993608594169203,3.18561452270425
295,2.993608594169203,3.173038348620103
296,2.993608594169203,3.184078246687132
297,2.993608594169203,1.0000000000000001e+298
298,2.993608594169203,3.1458357647621886
299,2.993608594169203,3.170192328470245
