gen,bestfit,pmean
108,3.0836313130296134,3.5325783224991665
109,3.0836313130296134,3.480525671005894
110,3.0836313130296134,3.4920841160739062
111,3.0836313130296134,3.4104617008284914
112,3.080616696169846,3.480535482835576
113,3.080616696169846,3.3875007183023733
114,3.080616696169846,3.4108492170259415
115,3.080616696169846,3.3915490647639865
116,3.080616696169846,1.0000000000000001e+298
117,3.069421521085215,3.6916786747551114
118,3.080616696169846,3.7211417331654166
119,3.080616696169846,3.6080007048898834
120,3.080616696169846,3.5573937090424135
121,3.080616696169846,1.0000000000000001e+298
122,3.080616696169846,3.4707775776793137
123,3.080616696169846,3.4693053264968494
124,3.0785010628183542,3.492598299612876
125,3.0785010628183542,3.4806630714308255
126,3.073319862128978,3.376251571063745
127,3.073319862128978,3.4502356616289607
128,3.073319862128978,3.453873114308152
129,3.073319862128978,3.447865053221914
130,3.073319862128978,3.564752250937195
131,3.073319862128978,3.608311548916001
132,3.0733198621289777,3.495812613083302
133,3.073319862128978,1.0000000000000001e+298
134,3.073319862128978,3.6323057836108057
135,3.0733198621289777,3.6228120458677604
136,3.073319862128978,3.6318181665166884
137,3.0707083799553807,3.8063321828483896
138,3.0707083799553807,3.674808578374954
139,3.0707083799553807,3.599228850910897
140,3.0707083799553807,3.663953382544538
141,3.073319862128978,3.5177061905310882
142,3.0688555873565817,3.546272555034762
143,3.0688555873565817,3.4957960043650353
144,3.0688555873565817,3.515137310127558
145,3.0688555873565817,3.7035275521952893
146,3.0688555873565813,1.0000000000000001e+298
147,3.0688555873565817,3.685257754992819
148,3.0688555873565817,3.6700555066899136
149,3.0688555873565817,1.0000000000000001e+298
150,3.0688555873565817,3.554395305777581
151,3.0678777997059563,3.5222144941305378
152,3.0678777997059563,3.505090895645964
153,3.0678777997059563,3.48237466729531
154,3.0678777997059563,3.3897136817404805
155,3.0678777997059563,3.3323119426233654
156,3.067877799705956,3.500561359771714
157,3.067877799705956,3.4894275617056034
158,3.067877799705956,3.471033334050989
159,3.0644030154422373,3.4061252477885313
160,3.0644030154422373,3.470929918674104
161,3.064403015442237,3.593608368078455
162,3.064403015442237,2.0000000000000002e+298
163,3.064403015442237,3.374343183755215
164,3.0644030154422373,1.0000000000000001e+298
165,3.0644030154422373,3.4155623717525625
166,3.0644030154422373,3.670045062837992
167,3.0644030154422373,2.0000000000000002e+298
168,3.0644030154422373,3.634590995579532
169,3.064403015442237,3.7625032179981788
170,3.064403015442237,3.627115952674345
171,3.064403015442237,3.5595293631083598
172,3.0644030154422373,3.520167976335026
173,3.0644030154422373,3.7221251411305447
174,3.0643560640249152,1.0000000000000001e+298
175,3.056982811992621,3.4318018206947247
176,3.056982811992621,3.5237299592254288
177,3.056982811992621,3.4831755642110327
178,3.056982811992621,3.5667666185305156
179,3.056982811992621,3.7001917058731646
180,3.05698281199262,3.7484720977687918
181,3.05698281199262,3.6125767594932254
182,3.05698281199262,3.7333320961725924
183,3.05698281199262,3.8192603911669867
184,3.05698281199262,3.8927747234665717
185,3.05698281199262,3.7434995097389594
186,3.05698281199262,3.706793860634016
187,3.05698281199262,3.5884658804007934
188,3.05698281199262,3.781349556346174
189,3.05698281199262,3.745945114783435
190,3.05698281199262,3.673657525562551
191,3.05698281199262,3.5531865941786873
192,3.05698281199262,3.522016920586686
193,3.05698281199262,3.634370521823057
194,3.05698281199262,1.0000000000000001e+298
195,3.05698281199262,1.0000000000000001e+298
196,3.05698281199262,3.560473801654159
197,3.05698281199262,1.0000000000000001e+298
198,3.05698281199262,3.6281758011064245
199,3.05698281199262,3.7321857699684013
200,3.05698281199262,3.6728195558719055
201,3.056982811992621,3.5812547650010487
202,3.056982811992621,3.4318745187362953
203,3.064403015442237,3.5253226659845875
204,3.064403015442237,3.3843191228695604
205,3.064403015442237,3.4560931061610574
206,3.060649840285666,2.0000000000000002e+298
207,3.0606498402856657,2.0000000000000002e+298
208,3.0606498402856657,3.4619558009704803
209,3.064403015442237,3.548101344861118
210,3.064403015442237,3.502455225499533
211,3.064403015442237,2.0000000000000002e+298
212,3.064403015442237,2.0000000000000002e+298
213,3.064403015442237,3.533518605947928
214,3.064403015442237,3.444908006707928
215,3.064403015442237,1.0000000000000001e+298
216,3.0606498402856657,3.4740459662151255
217,3.064403015442237,1.0000000000000001e+298
218,3.064403015442237,3.366098551720926
219,3.064403015442237,3.3363935592221248
220,3.064403015442237,1.0000000000000001e+298
221,3.064403015442237,3.3883951779644086
222,3.064403015442237,3.523375673991561
223,3.064403015442237,2.0000000000000002e+298
224,3.064403015442237,3.45752174668721
225,3.064403015442237,3.6119191786750418
226,3.0643560640249143,3.642054015816081
227,3.0643560640249143,3.656831978032461
228,3.0643560640249143,3.5096647192154715
229,3.060864813698231,3.4498796155106817
230,3.060864813698231,3.441732010019675
231,3.060864813698231,3.3322692209917317
232,3.060864813698231,3.5232966613823407
233,3.060864813698231,3.4675208198307446
234,3.060864813698231,3.3296977341710403
235,3.06086481369823,3.5863803881843204
236,3.06086481369823,1.0000000000000001e+298
237,3.06086481369823,3.4912739054782294
238,3.0577939630365076,3.626296769674817
239,3.06086481369823,3.6180038578469236
240,3.06086481369823,3.770269413467075
241,3.06086481369823,3.657715173031369
242,3.0490875410290235,3.5043221169999144
243,3.06086481369823,3.7146647011802947
244,3.06086481369823,3.6216428626485246
245,3.06086481369823,3.696021123578899
246,3.06086481369823,3.724313178759671
247,3.05698281199262,3.7457632282416764
248,3.06086481369823,3.719570251239278
249,3.06086481369823,3.839333096080899
250,3.06086481369823,3.5960738701638295
251,3.0577951000409023,1.0000000000000001e+298
252,3.06086481369823,1.0000000000000001e+298
253,3.06086481369823,3.3268842545552633
254,3.06086481369823,2.0000000000000002e+298
255,3.06086481369823,3.511483762759241
256,3.06086481369823,3.384139506027917
257,3.0608648136982297,3.40868349991457
258,3.06086481369823,1.0000000000000001e+298
259,3.05909114045898,3.5522994034100224
260,3.05909114045898,2.0000000000000002e+298
261,3.05909114045898,1.0000000000000001e+298
262,3.05909114045898,1.0000000000000001e+298
263,3.05909114045898,3.526254018663936
264,3.0438232229602074,3.350745662031195
265,3.0438232229602074,1.0000000000000001e+298
266,3.0438232229602074,3.482341356775602
267,3.0438232229602074,3.3897301500260215
268,3.0438232229602074,3.3796031428619413
269,3.060649840285665,3.497955955138495
270,3.060649840285665,3.5652050936360653
271,3.060649840285665,3.496745735833952
272,3.064403015442237,2.0000000000000002e+298
273,3.064403015442237,3.4609495792495526
274,3.064403015442237,3.4847598752057696
275,3.064403015442237,3.514923508579583
276,3.064403015442237,3.56958183457873
277,3.064403015442237,3.4832565102440047
278,3.064403015442237,3.5099626909936568
279,3.064403015442237,3.4373533818384567
280,3.064403015442237,1.0000000000000001e+298
281,3.064403015442237,3.4890356519556
282,3.064403015442237,1.0000000000000001e+298
283,3.064403015442237,3.665500047349154
284,3.064403015442237,3.651462734004419
285,3.064403015442237,3.4508173016662522
286,3.064403015442237,3.597657182094468
287,3.064403015442237,1.0000000000000001e+298
288,3.064403015442237,3.569160546642515
289,3.064403015442237,3.478374554882223
290,3.064403015442237,3.522663600997625
291,3.064403015442237,3.6990499502833147
292,3.064403015442237,1.0000000000000001e+298
293,3.064403015442237,3.498586079123258
294,3.064403015442237,1.0000000000000001e+298
295,3.064403015442237,3.5986760800882007
296,3.064403015442237,3.706458904070784
297,3.0590911404589796,3.5416331483013734
298,3.0590911404589796,3.791078701498447
299,3.064403015442237,3.6206771495283094
