gen,bestfit,pmean
137,0.6403246671180772,0.6451354840375927
138,0.6394172221442708,0.6487120156376847
139,0.6398383832010542,0.648629877864917
140,0.6403246671180772,0.6516377906409899
141,0.6403246671180772,0.6485997097339796
142,0.6403246671180772,0.6531173110033012
143,0.6403246671180772,0.6499253045297269
144,0.6379846588561874,0.6491290258069169
145,0.6379846588561874,0.6499759198629449
146,0.6379846588561874,0.64897114701146
147,0.6379846588561874,0.6448190248098848
148,0.6379846588561874,0.6470887390175935
149,0.6379846588561874,0.6485648769563791
150,0.6379846588561874,0.6452354072912483
151,0.6379846588561874,0.6444421553683063
152,0.6379846588561874,0.6444680058101788
153,0.6379846588561874,0.6484100668943996
154,0.6379846588561874,0.6456810487078328
155,0.6379846588561874,0.6462169469138321
156,0.6379846588561874,0.6445119995828805
157,0.6379846588561874,0.646112186450646
158,0.6379729138803034,0.6480376394422264
159,0.6379422009705022,0.646639861906638
160,0.6379422009705022,0.647637676230714
161,0.6379422009705022,0.6465325520025662
162,0.6379422009705022,0.6462732738793732
163,0.6379422009705022,0.6484039298405138
164,0.6379422009705022,0.6492905020657118
165,0.6379422009705022,0.6481525195635838
166,0.6377683083174696,0.6484416681731073
167,0.6374324142438025,0.64646525572053
168,0.6374324142438025,0.6460218737093547
169,0.6374324142438025,0.6428278721898927
170,0.6374324142438025,0.6438487317297042
171,0.6374324142438025,0.6440548564027789
172,0.6374324142438025,0.642130554374477
173,0.6374324142438025,0.6435871129089483
174,0.6374324142438025,0.6416990433264935
175,0.6374324142438025,0.6462138026600015
176,0.6374324142438025,0.6445699896508964
177,0.6374324142438025,0.6428439261587685
178,0.6374324142438025,0.645478024150368
179,0.6374324142438025,0.646796282783583
180,0.6374324142438025,0.6468851901665134
181,0.6374324142438025,0.6474941018090615
182,0.6374324142438025,0.6424864885460422
183,0.6374324142438025,0.6423292142120416
184,0.6370398596202033,0.6426114340669892
185,0.6370398596202032,0.6456696997912771
186,0.6370398596202032,0.648450030346093
187,0.6370398596202032,0.6426472911032934
188,0.6370398596202032,0.6441070462261054
189,0.6370398596202032,0.6451836730150002
190,0.6370398596202032,0.6439513306405084
191,0.6370398596202032,0.6426717051484536
192,0.6370398596202032,0.6443882038294991
193,0.6370398596202032,0.6503822405681707
194,0.6370398596202032,0.6473594246388779
195,0.6369317259296866,0.6474341402495472
196,0.6369317259296866,0.6451896184268775
197,0.6369317259296866,0.6475445131711659
198,0.6369317259296866,0.6452496479581193
199,0.6369317259296866,0.6462206254818881
200,0.6369317259296866,0.6436970525543484
201,0.6369317259296866,1.0000000000000001e+298
202,0.6369317259296866,0.6480047473833737
203,0.6369317259296866,0.646661478652581
204,0.6369317259296866,0.6451658784480546
205,0.6369637400244654,0.6462280023294668
206,0.6369637400244654,0.6446534881182742
207,0.6362795816086406,0.6409309740266095
208,0.6369637400244654,0.6425847433089351
209,0.6369637400244654,0.6489606989062299
210,0.636959979342816,0.6458140506455645
211,0.6369637400244654,1.0000000000000001e+298
212,0.6369637400244654,0.649746828729337
213,0.6369637400244654,0.646901254011519
214,0.6369622644184821,0.64527191544202
215,0.6369622644184821,0.6438668074295448
216,0.6369637400244654,1.0000000000000001e+298
217,0.6369637400244654,0.6499052090672762
218,0.6365573618546401,0.6492122954756554
219,0.6365573618546401,0.6458032110152147
220,0.6369637400244654,1.0000000000000001e+298
221,0.6365573618546401,0.6430306436805937
222,0.6365573618546401,1.0000000000000001e+298
223,0.6365573618546401,0.645119621332396
224,0.6365573618546401,0.6425309652292981
225,0.6365573618546401,0.643268010321326
226,0.6365573618546401,0.6453046086670513
227,0.6365573618546401,0.6434846716426325
228,0.6362760696843491,0.6418740837965851
229,0.6362760696843491,0.6419698053273344
230,0.6362760696843491,0.6417406072210661
231,0.6362760696843491,0.6454141107543913
232,0.6362760696843491,0.6434289619289248
233,0.6356447454347312,0.6429991272669143
234,0.6356234614740786,0.6441688689870969
235,0.6356234614740786,0.6425427248701093
236,0.6356234614740786,0.6435981205299695
237,0.6356234614740786,0.6434226797723348
238,0.6356234614740786,0.6436149194154906
239,0.6356234614740786,0.6437662029512758
240,0.6356234614740786,0.6428798186161387
241,0.6356234614740786,0.642491865974542
242,0.6356234614740784,0.641430946879064
243,0.6356234614740784,0.6459071989367043
244,0.6356234614740784,0.6437359832798488
245,0.6356183564318765,0.6448542422593616
246,0.6356183564318765,0.6433784440887083
247,0.6356183564318765,0.6435744753710116
248,0.6356234614740784,0.6459077111312239
249,0.6356234614740784,0.6446424264437574
250,0.6356234614740784,0.6469170002716066
251,0.6354522319513418,1.0000000000000001e+298
252,0.6356234614740784,0.6458535062463919
253,0.6356234614740784,0.6441381046610902
254,0.6356234614740784,0.6458440002610994
255,0.6356234614740784,0.6466188506789456
256,0.6356234614740784,0.6427632635741389
257,0.6356234614740784,1.0000000000000001e+298
258,0.6356234614740784,0.6438799918517881
259,0.6356234614740784,0.6436667133541246
260,0.6356234614740784,0.6441743166958767
261,0.6356234614740784,0.6444445204116132
262,0.6356234614740784,0.6496101995007467
263,0.6356234614740784,0.6453234382768487
264,0.6356234614740784,0.6435191511106294
265,0.6356234614740784,0.6416784779133087
266,0.6356234614740784,0.6448250156269566
267,0.6356234614740784,0.6431908915951584
268,0.6356234614740784,0.6474730934356165
269,0.6356234614740784,0.6454709101498011
270,0.6356447454347312,0.644052661393329
271,0.6356447454347312,0.6428060173885405
272,0.6356234614740784,0.6400517033454212
273,0.6354646817371954,0.6407511022060713
274,0.6353237076921091,0.6413385790033811
275,0.6353237076921091,0.6499038004522252
276,0.6353237076921091,0.6453783936088453
277,0.6352882691374181,0.6462393106388449
278,0.6352882691374181,0.6465731328544106
279,0.6352882691374181,0.6420695960811484
280,0.6353237076921091,1.0000000000000001e+298
281,0.6352882691374181,0.6463040597064829
282,0.6353237076921091,0.6430244858011069
283,0.6353237076921091,1.0000000000000001e+298
284,0.6353237076921091,0.644510765090039
285,0.6353237076921091,0.6465013395476815
286,0.6356234614740784,0.6440945103178605
287,0.6356183564318765,0.6431840630577206
288,0.635111020833637,0.6482214452851699
289,0.635111020833637,0.6457976113664603
290,0.635111020833637,0.6456660395630629
291,0.635111020833637,0.6439628258892501
292,0.635111020833637,0.64481044382979
293,0.6355243804303955,0.6446787062066722
294,0.6355243804303955,0.6488032242699814
295,0.6355243804303955,0.6460104000253147
296,0.6355243804303955,0.6500321630656478
297,0.6356234614740784,0.6490853294603195
298,0.6356234614740784,0.6468040822478877
299,0.6356234614740784,0.6479706681534982
