gen,bestfit,pmean
224,1.5863183711650994,1.9290333793255172
225,1.5863183711650994,1.9620165507565464
226,1.5863183711650994,1.88562824426938
227,1.5863183710790534,1.9914324032329431
228,1.5863183710790534,2.0624711685318142
229,1.5833462400498186,2.0000000000000002e+298
230,1.5800293338679106,2.0134601935100798
231,1.5800293338679106,1.0000000000000001e+298
232,1.5800293338679106,1.9548309475733918
233,1.569596475034721,1.943190136219732
234,1.569596475034721,1.9486916447334501
235,1.569596475034721,1.0000000000000001e+298
236,1.569596475034721,1.0000000000000001e+298
237,1.569596475034721,1.898262811355714
238,1.569596475034721,1.8748600147674233
239,1.569596475034721,1.0000000000000001e+298
240,1.569596475034721,1.8184651899006647
241,1.569596475034721,1.0000000000000001e+298
242,1.569596475034721,1.810751000817192
243,1.569596475034721,1.7838008104935648
244,1.569596475034721,1.8235965233357612
245,1.569596475034721,1.8365940594605719
246,1.569596475034721,1.9300052597631465
247,1.569596475034721,1.9206653168019128
248,1.569596475034721,1.912082174990883
249,1.569596475034721,1.0000000000000001e+298
250,1.569596475034721,1.8993216845834158
251,1.569596475034721,1.900587409914083
252,1.5695964770582171,1.8590266515880591
253,1.5695964770582171,1.0000000000000001e+298
254,1.5686827692526917,1.915559784805224
255,1.5686827692526917,1.8534590034211964
256,1.5686827692526917,1.8400944164084552
257,1.5686827692526917,1.8614102815776357
258,1.5686827692526917,1.8165706469138354
259,1.5654375336982695,1.9442387528757548
260,1.5654375336982695,1.923633938032916
261,1.5654375336982695,1.0000000000000001e+298
262,1.5640129691659184,1.9452944678944815
263,1.5640129691659184,1.8794238147190654
264,1.5640129691659184,1.846888416450821
265,1.5640129691659184,1.8490877364609062
266,1.5640129691658986,1.8458998609718815
267,1.5640129691658986,1.0000000000000001e+298
268,1.5640129691659184,1.8214536404220025
269,1.5640129691659184,1.8675513987084837
270,1.5640129691659184,1.870172126858052
271,1.5640129691659184,1.9215012097433433
272,1.5640129691659184,1.9809407263708
273,1.564012969165903,1.9308423604819496
274,1.564012969165854,1.9467126412491813
275,1.564012969165854,1.0000000000000001e+298
276,1.564012969165854,1.0000000000000001e+298
277,1.564012969165854,1.9299053823371253
278,1.5640129691658802,1.0000000000000001e+298
279,1.5640129691658802,1.0000000000000001e+298
280,1.56399311335859,1.8470755337556262
281,1.5640129691658802,1.8301172022386272
282,1.5640129691658802,1.7461143037704152
283,1.5640129691658802,1.8566395690349708
284,1.5601860823435187,1.9120685011766931
285,1.5601860823435187,1.8814258608965917
286,1.5601860823435187,1.0000000000000001e+298
287,1.5601860823435187,1.8144969175373538
288,1.5601860819165387,1.8322430165084271
289,1.5601860819165387,1.7831617916585998
290,1.5601860823435187,1.7857319322777803
291,1.5601860823435187,1.7588505055424235
292,1.5601860823435187,1.7989083686701717
293,1.5601860823435187,2.0000000000000002e+298
294,1.5601860823435187,1.0000000000000001e+298
295,1.5601860823435187,1.0000000000000001e+298
296,1.5639928766309887,1.817131597179709
297,1.563992876630934,1.7480750933217188
298,1.5638866998024668,1.0000000000000001e+298
299,1.563992876630934,1.7806986968523686
