gen,bestfit,pmean
149,2.8599202271869406,3.0453644658614523
150,2.8599202271869406,1.0000000000000001e+298
151,2.8619429748795064,1.0000000000000001e+298
152,2.8596137010384113,1.0000000000000001e+298
153,2.861942974879506,3.058332136047487
154,2.861942974879506,1.0000000000000001e+298
155,2.861942974879506,3.2345363202549553
156,2.861942974879506,2.0000000000000002e+298
157,2.861942974879506,3.1746550311690926
158,2.861942974879506,1.0000000000000001e+298
159,2.861942974879506,1.0000000000000001e+298
160,2.8619407822762013,2.992548061106323
161,2.8619407822762013,1.0000000000000001e+298
162,2.8619407822762013,3.045172576719861
163,2.8616300618730866,3.0068506296851494
164,2.8396659482099658,1.0000000000000001e+298
165,2.8396659482099658,2.0000000000000002e+298
166,2.8396659482099658,2.0000000000000002e+298
167,2.8396659482099658,1.0000000000000001e+298
168,2.8396659482099658,3.0847756857701416
169,2.8299848192228834,2.9117729047248377
170,2.837097451769956,1.0000000000000001e+298
171,2.8396659482099658,1.0000000000000001e+298
172,2.836247605581561,1.0000000000000001e+298
173,2.8298132958911295,1.0000000000000001e+298
174,2.829813295891129,3.122757219334085
175,2.819782976753934,2.9445711668434766
176,2.819782976753934,1.0000000000000001e+298
177,2.819782976753934,3.0166118113078175
178,2.8298132958910993,1.0000000000000001e+298
179,2.8298132958896405,5e+298
180,2.8298132883247824,2.0000000000000002e+298
181,2.8298132883247824,2.0000000000000002e+298
182,2.8298132883247824,2.0000000000000002e+298
183,2.8298132958896405,2.0000000000000002e+298
184,2.8298132958896405,2.0000000000000002e+298
185,2.8298132958896405,2.0000000000000002e+298
186,2.819385953466549,1.0000000000000001e+298
187,2.819385953466549,2.0000000000000002e+298
188,2.826652414293752,3.03721298742195
189,2.8223774046762196,4.0000000000000003e+298
190,2.8210418095083143,3.0000000000000003e+298
191,2.819385953466549,3.0000000000000003e+298
192,2.819385953466549,8.000000000000001e+298
193,2.819385953466549,3.0000000000000003e+298
194,2.82981329589104,1.0000000000000001e+298
195,2.820148097451886,2.9486420117453713
196,2.823699405202728,3.1138354881638355
197,2.820761151464033,1.0000000000000001e+298
198,2.820761151464033,2.9864819211624423
199,2.820761151464033,2.9842490146927867
200,2.81847139020372,2.0000000000000002e+298
201,2.81847139020372,3.402740457971725
202,2.816627170503568,2.0000000000000002e+298
203,2.816627170503568,1.0000000000000001e+298
204,2.816627170503568,1.0000000000000001e+298
205,2.816627170503568,1.0000000000000001e+298
206,2.8166271705035673,3.043758188171813
207,2.8161394104582187,2.0000000000000002e+298
208,2.8166271705035673,2.0000000000000002e+298
209,2.8166271705035673,1.0000000000000001e+298
210,2.8166271705035673,2.968262241545902
211,2.8165909105240234,2.9930748447443647
212,2.811916211721473,3.0000000000000003e+298
213,2.811916211721473,1.0000000000000001e+298
214,2.811916211721473,3.0000000000000003e+298
215,2.806742637862667,1.0000000000000001e+298
216,2.806742637862667,2.0000000000000002e+298
217,2.790825091364885,2.9459003438119713
218,2.806742637862667,3.0884349012701824
219,2.806742637862667,3.176259906597109
220,2.806742637862667,3.1091029522079703
221,2.806742637862667,3.0000000000000003e+298
222,2.8067426378626665,2.0000000000000002e+298
223,2.8067426378626665,1.0000000000000001e+298
224,2.7927517520087277,5e+298
225,2.7927517520087277,4.0000000000000003e+298
226,2.7927517520087277,2.9416761746136375
227,2.7926290838391243,3.1285627609353144
228,2.7926290838391243,1.0000000000000001e+298
229,2.7926290838391243,2.9378585785515248
230,2.7926290838391243,2.9784856867344995
231,2.7926290838391243,2.92124918788204
232,2.7926290838391234,1.0000000000000001e+298
233,2.7926290838391234,1.0000000000000001e+298
234,2.786585752096214,1.0000000000000001e+298
235,2.786585752096214,1.0000000000000001e+298
236,2.786585752096214,2.9811341608250803
237,2.7926290838391234,2.0000000000000002e+298
238,2.7926290838391226,2.896245964644977
239,2.7926290838391226,3.0135901614261966
240,2.7825398412800557,1.0000000000000001e+298
241,2.7825398412800557,1.0000000000000001e+298
242,2.7825398412800557,2.957955047793965
243,2.7825398412800557,2.0000000000000002e+298
244,2.7825398412800557,1.0000000000000001e+298
245,2.7825398412800557,1.0000000000000001e+298
246,2.782539841273984,3.0000000000000003e+298
247,2.782539841273984,2.933332155877992
248,2.782539841273984,2.0000000000000002e+298
249,2.5950307002805273,1.0000000000000001e+298
250,2.782539841273984,2.90642348078267
251,2.782539841273984,3.0000000000000003e+298
252,2.7825384056560467,3.0683587591271113
253,2.7825384056560467,3.052456894907398
254,2.782539841273984,1.0000000000000001e+298
255,2.7659816674907787,2.0000000000000002e+298
256,2.5950307002805273,3.0000000000000003e+298
257,2.5950307002805273,2.9379351588516682
258,2.5950307002805273,2.9137468235418016
259,2.5950307002805273,1.0000000000000001e+298
260,2.595030700280527,1.0000000000000001e+298
261,2.595030700280527,2.9247317259442926
262,2.595030700280527,3.0000000000000003e+298
263,2.595030700280526,1.0000000000000001e+298
264,2.595030700280526,2.0000000000000002e+298
265,2.595030700280526,3.0261793050128416
266,2.595030700280526,1.0000000000000001e+298
267,2.595030700280526,1.0000000000000001e+298
268,2.5950307002804074,2.8833169974130444
269,2.5950307002804074,5e+298
270,2.5715572788757615,4.0000000000000003e+298
271,2.5715572788757615,2.920346082854371
272,2.571557278874408,5e+298
273,2.571557278874408,1.0000000000000001e+298
274,2.571557278874408,1.0000000000000001e+298
275,2.571557278874408,2.0000000000000002e+298
276,2.571557278874408,2.0000000000000002e+298
277,2.571557278874408,2.9610400864762307
278,2.5694180830713576,3.0000000000000003e+298
279,2.569418083071359,6.000000000000001e+298
280,2.571557278874408,4.0000000000000003e+298
281,2.59190069710407,2.930335308071313
282,2.59190069710407,2.9019310384183465
283,2.59190069710407,2.898672906314928
284,2.59190069710407,1.0000000000000001e+298
285,2.59190069710407,2.0000000000000002e+298
286,2.59190069710407,4.0000000000000003e+298
287,2.589169233206216,1.0000000000000001e+298
288,2.589169233206216,2.903952154061287
289,2.5873768559840045,2.8944290411272102
290,2.589169233206216,1.0000000000000001e+298
291,2.589169233206216,2.858005058910343
292,2.589169233206216,1.0000000000000001e+298
293,2.5685484429231584,1.0000000000000001e+298
294,2.5685484429231584,1.0000000000000001e+298
295,2.5685484429231584,2.9189010628200998
296,2.589169233206216,2.996904482372969
297,2.589169233206216,2.8291168000422475
298,2.5794685858912936,2.0000000000000002e+298
299,2.589169233206216,2.879797168989631
