gen,bestfit,pmean
55,3.1013638316684236,3.5004965655682323
56,3.1013638316684236,3.693276403558761
57,3.0993206172550676,3.6105362151861824
58,3.071443006994115,3.544146181428887
59,3.071443006994115,3.576824207151662
60,3.071443006994115,3.4661721721238568
61,3.071443006994115,1.0000000000000001e+298
62,3.0927423484828536,3.3981661814739796
63,3.0927423484828536,3.46616296799621
64,3.077649245784605,3.4225829119021154
65,3.077649245784605,3.4113769820820687
66,3.053145042021639,1.0000000000000001e+298
67,3.053145042021639,3.3192453714808643
68,3.053145042021639,3.3471492430628857
69,3.046812067978159,3.4687074369443978
70,3.046812067978159,3.3854739010072255
71,3.053145042021639,3.2659476245185726
72,3.053145042021639,3.2892201315517253
73,3.053145042021639,3.343509848966148
74,3.053145042021639,3.3447520887078297
75,3.053145042021639,3.3225127928957385
76,3.053145042021639,3.3420179116165225
77,3.053145042021639,3.2811459133407266
78,3.0394269755099437,3.2814569698902
79,3.053145042021639,3.306822883875437
80,3.034819188486168,3.260412548777311
81,3.034819188486168,3.291567438374164
82,3.034819188486168,3.3436418946863142
83,3.034819188486168,3.3801629865430334
84,3.034819188486168,3.465559398332131
85,3.034819188486168,3.298081232769481
86,3.034819188486168,3.2707258566956643
87,3.034819188486168,3.3197592296501903
88,3.034349590312402,3.3322811432985504
89,3.034349590312402,1.0000000000000001e+298
90,3.0394269755099437,3.2781610112526662
91,3.0520973192685594,3.273721744715391
92,3.044133877429323,3.330298174864586
93,3.044133877429323,1.0000000000000001e+298
94,3.044133877429323,3.3101164475473763
95,3.0441338774293225,3.288253014455272
96,3.0441338774293225,1.0000000000000001e+298
97,3.0441338774293225,3.4571281019988835
98,3.0441338774293225,3.4159580198143242
99,3.0281645889695326,3.2838845963148264
100,3.028164588969532,3.28056233338495
101,3.028164588969532,3.2714251758066184
102,2.965381234911569,3.2205545434428933
103,2.965381234911569,3.2500035700925123
104,2.965381234911569,3.3110027230445365
105,2.965381234911569,3.332238943313253
106,2.965381234911569,3.316852808411738
107,2.965381234911569,1.0000000000000001e+298
108,2.965381234911569,3.269436392116834
109,2.965381234911569,3.405861739081952
110,2.965381234911569,1.0000000000000001e+298
111,2.965381234911569,3.302625338555854
112,2.965381234911569,3.464720870168143
113,2.9653812349115687,3.2956761573824527
114,2.965381234911569,1.0000000000000001e+298
115,2.965381234911569,3.374938376994387
116,2.965381234911569,3.298366870809716
117,2.965381234911569,3.3133613367145616
118,2.9028800425527814,1.0000000000000001e+298
119,2.9028800425527814,3.2447449965892745
120,2.9028800425527814,3.3496244581712897
121,2.9028800425527814,3.3567267367745064
122,2.9028800425527814,3.2963141566615377
123,2.902880042552781,3.2581807518427177
124,2.902880042552781,3.344871539263677
125,2.9028800425527814,3.265438696789021
126,2.9028800425527814,3.3981140573818425
127,2.9028800425527814,3.370189980997064
128,2.9028800425527814,3.3970988803612814
129,2.902880042552781,3.352080854274103
130,2.9028800425527814,3.393783255959717
131,2.902880042552781,3.2128310027068765
132,2.902880042552781,3.2212480136041632
133,2.902880042552781,3.350234183096357
134,2.902880042552781,3.266843135812396
135,2.902880042552781,3.3300990462321014
136,2.902880042552781,3.286606467525212
137,2.902880042552781,3.3130606852926046
138,2.902880042552781,3.2669970601084617
139,2.902880042552781,3.2682083050904627
140,2.902880042552781,3.238930285032187
141,2.902880042552781,3.2052789661541654
142,2.902880042552781,3.1427002507990536
143,2.902880042552781,3.1888482127137165
144,2.902880042552781,1.0000000000000001e+298
145,2.902880042552781,3.2491880991183564
146,2.902880042552781,3.270978979913463
147,2.902880042552781,3.244795195787585
148,2.902880042552781,3.222988259094564
149,2.902880042552781,3.2223882083658126
150,2.902880042552781,3.15384717086996
151,2.902880042552781,1.0000000000000001e+298
152,2.902880042552781,3.554981347393171
153,2.902880042552781,3.413744339878515
154,2.902880042552781,3.3574255998747446
155,2.902880042552781,3.393412556006102
156,2.902880042552781,3.3872002675974517
157,2.902880042552781,3.4341385669584743
158,2.902880042552781,3.393853955236584
159,2.902880042552781,3.4016073084539715
160,2.902880042552781,3.373957444537841
161,2.902880042552781,3.355283257333972
162,2.902880042552781,3.276656391771305
163,2.902880042552781,3.241849165026608
164,2.902880042552781,1.0000000000000001e+298
165,2.902880042552781,3.217510112794372
166,2.902880042552781,3.2580732824996863
167,2.902880042552781,1.0000000000000001e+298
168,2.902880042552781,3.269703945224352
169,2.902880042552781,3.2814711972248802
170,2.902880042552781,1.0000000000000001e+298
171,2.902880042552781,3.3437327770682304
172,2.8922348720860986,3.452495712892857
173,2.8922348720860986,3.410035193900849
174,2.8922348720860986,3.2776416649291504
175,2.8922348720860986,3.292882742266723
176,2.8922348720860986,3.255873561867946
177,2.8922348720860986,3.279612117021909
178,2.8922348720860986,1.0000000000000001e+298
179,2.902880042552781,3.3587570452391393
180,2.902880042552781,3.295659131898724
181,2.902880042552781,3.271016027185062
182,2.902880042552781,1.0000000000000001e+298
183,2.902880042552781,1.0000000000000001e+298
184,2.8922348720860986,3.2890912973055824
185,2.902880042552781,3.268163602598422
186,2.902880042552781,3.245327562717961
187,2.902880042552781,3.2921087621284415
188,2.902880042552781,3.247328505981864
189,2.902880042552781,3.2680402341523584
190,2.902880042552781,3.267931236405662
191,2.902880042552781,3.304962811289906
192,2.902880042552781,3.383633529016287
193,2.902880042552781,1.0000000000000001e+298
194,2.902880042552781,3.197199310281523
195,2.902880042552781,3.124396067224386
196,2.902880042552781,3.2526142101400337
197,2.902880042552781,1.0000000000000001e+298
198,2.902880042552781,3.3143448233586614
199,2.902880042552781,1.0000000000000001e+298
200,2.902880042552781,3.25059858534787
201,2.902880042552781,3.227608213612513
202,2.902880042552781,3.152202037713567
203,2.902880042552781,3.303141433418381
204,2.902880042552781,3.3347689139124794
205,2.902880042552781,3.2614997972433075
206,2.902880042552781,3.260291843480145
207,2.902880042552781,3.3407974686157207
208,2.902880042552781,3.278584130054437
209,2.902880042552781,3.246630075082278
210,2.902880042552781,3.2514044555539554
211,2.902880042552781,3.1957189041716516
212,2.902880042552781,3.0807942348210786
213,2.902880042552781,1.0000000000000001e+298
214,2.902880042552781,3.2041946179408107
215,2.902880042552781,3.2355109932326425
216,2.902880042552781,3.284231162555522
217,2.902880042552781,3.2365632493587246
218,2.902880042552781,3.2768429783272275
219,2.902880042552781,1.0000000000000001e+298
220,2.902880042552781,3.184203797927223
221,2.902880042552781,3.215488791203933
222,2.902880042552781,3.294354704401547
223,2.902880042552781,3.257750270567765
224,2.902880042552781,3.385118280624158
225,2.902880042552781,3.356019477113279
226,2.902880042552781,3.3513865759820876
227,2.902880042552781,1.0000000000000001e+298
228,2.902880042552781,3.411915638916197
229,2.902880042552781,3.42812794147727
230,2.902880042552781,3.3687925132848244
231,2.902880042552781,3.3388409075426204
232,2.8922348720860986,3.3712538883331598
233,2.8922348720860986,3.387787909719847
234,2.8922348720860986,3.3713431071557114
235,2.8922348720860986,1.0000000000000001e+298
236,2.902880042552781,3.2923047856092267
237,2.902880042552781,3.295405820940313
238,2.8922348720860986,3.2906678891336094
239,2.8922348720860986,3.298474700892918
240,2.8922348720860986,3.242745839692138
241,2.8922348720860986,1.0000000000000001e+298
242,2.8922348720860986,3.2756152094785733
243,2.8922348720860986,3.2616151703302267
244,2.902880042552781,3.2266552489158573
245,2.902880042552781,3.2126695186800105
246,2.8922348720860986,3.252909477759874
247,2.8922348720860986,3.2759831942421096
248,2.8922348720860986,3.3023900149246628
249,2.8922348720860986,3.3061366030304
250,2.892234872086098,3.4291883203116966
251,2.8922348720860986,1.0000000000000001e+298
252,2.8922348720860986,3.38785750813501
253,2.8922348720860986,3.3972269011907565
254,2.8922348720860986,3.404969604222555
255,2.8922348720860986,2.0000000000000002e+298
256,2.8922348720860986,3.3549854507522183
257,2.8922348720860986,3.273871828275801
258,2.892234872086098,3.234483640367681
259,2.8922348720860986,3.2058835876455505
260,2.8922348720860986,1.0000000000000001e+298
261,2.8922348720860986,3.2614123135560074
262,2.8922348720860986,3.226186720486288
263,2.892234872086098,3.2523202446343267
264,2.8922348720860986,3.2055405701379103
265,2.892234872086098,3.321539024263607
266,2.892234872086098,3.284627363571385
267,2.892234872086098,3.34949304704691
268,2.892234872086098,3.260425304421188
269,2.892234872086098,3.29344491055623
270,2.892234872086098,3.197848384834135
271,2.892234872086098,3.2266259757092595
272,2.892234872086098,3.2141021158475844
273,2.892234872086098,3.33224031479571
274,2.892234872086098,1.0000000000000001e+298
275,2.892234872086098,1.0000000000000001e+298
276,2.892234872086098,3.3069422855377333
277,2.892234872086098,3.2592124295801983
278,2.892234872086098,3.3439557889975475
279,2.892234872086098,3.2078161582990754
280,2.892234872086098,3.219187869615407
281,2.892234872086098,3.2600104829404817
282,2.892234872086098,3.3710643879184694
283,2.8922348720860986,3.319990266095717
284,2.8922348720860986,3.2878258687548163
285,2.8922348720860986,3.2667633794008286
286,2.8922348720860986,3.345180073372009
287,2.8922348720860986,3.2807830487759357
288,2.8922348720860986,3.3192604022946286
289,2.8922348720860986,3.3277395951820483
290,2.8922348720860986,3.221797620043339
291,2.8922348720860986,3.1948382849604995
292,2.8922348720860986,3.2475457379441006
293,2.8922348720860986,3.30163484384075
294,2.8922348720860986,3.140926926873852
295,2.8922348720860986,3.1488807407951014
296,2.8922348720860986,3.0967113114526956
297,2.8922348720860986,3.1500957552100233
298,2.8922348720860986,3.249962793936005
299,2.8922348720860986,3.2453520380554477
