gen,bestfit,pmean
196,6.396571476222767,6.485644903504707
197,6.396571476222767,1.0000000000000001e+298
198,6.396571476222767,6.513024796487441
199,6.396571476222767,1.0000000000000001e+298
200,6.396571476222767,2.0000000000000002e+298
201,6.396571476222767,1.0000000000000001e+298
202,6.396571476222763,2.0000000000000002e+298
203,6.374425207438357,6.515147083276368
204,6.374425207438357,6.4405752354809715
205,6.374425207438356,6.4521403563529915
206,6.374425207438356,6.4327312237474015
207,6.374425207438356,6.44456148828914
208,6.362174362915155,6.457554736839095
209,6.362174362915155,6.469307730067551
210,6.362174362915155,6.458100266812526
211,6.362174362915151,6.480947247396426
212,6.3607114579766195,1.0000000000000001e+298
213,6.356838090239933,6.458712339538971
214,6.35683809023993,6.47018327285919
215,6.358125865043818,6.441799434283626
216,6.358125865043819,3.0000000000000003e+298
217,6.358125865043819,1.0000000000000001e+298
218,6.358125865043819,6.435901580179523
219,6.317491171818756,6.436872787677081
220,6.317491171818756,6.408207689769289
221,6.317491171818756,6.422570827939499
222,6.317491171818756,6.417291607036795
223,6.317491171818756,6.48964612403831
224,6.317491171818756,6.442949473415746
225,6.317491171803289,6.407271319249031
226,6.317491171803289,1.0000000000000001e+298
227,6.317491171803289,1.0000000000000001e+298
228,6.317491171803289,6.427993518822625
229,6.317491171803289,6.410620667259226
230,6.3174911718032885,6.39624187107913
231,6.315644037235348,6.3764973235903035
232,6.315644037235351,1.0000000000000001e+298
233,6.30339343311282,6.4106153038020555
234,6.30339343311282,6.405007742607044
235,6.292245730922483,6.382704745632927
236,6.30339343311282,6.4008701029567705
237,6.30339343311282,1.0000000000000001e+298
238,6.30339343311282,2.0000000000000002e+298
239,6.316111514976234,6.445813398433932
240,6.312160059920181,6.420842196715998
241,6.31240926676012,6.428836983126327
242,6.31240926676012,6.417855515389551
243,6.31240926676012,1.0000000000000001e+298
244,6.298002969276461,6.391043129828766
245,6.298002969276461,1.0000000000000001e+298
246,6.298002969276461,6.405900169436233
247,6.294225601148954,6.427129618527869
248,6.294225601148954,6.395101287464545
249,6.296751169688932,3.0000000000000003e+298
250,6.296751169688932,1.0000000000000001e+298
251,6.296751169688932,6.39545615775303
252,6.296563467631337,6.356832303827887
253,6.296563467631337,6.431954865354203
254,6.296563467631337,6.378066387228607
255,6.296563467631337,1.0000000000000001e+298
256,6.29283803918138,1.0000000000000001e+298
257,6.292838038702777,6.412549771047646
258,6.29177291493368,1.0000000000000001e+298
259,6.29177291493368,1.0000000000000001e+298
260,6.286007647001288,1.0000000000000001e+298
261,6.286007647001288,6.362059552305693
262,6.286007647001288,6.37422909330438
263,6.286007647001288,6.350249901517146
264,6.285661714748643,6.37268140805695
265,6.275787162108425,1.0000000000000001e+298
266,6.285661714748643,1.0000000000000001e+298
267,6.285661714748643,6.385859543383593
268,6.279787243998826,6.355212915363177
269,6.279787243998826,6.369856744058614
270,6.279787243998826,6.353467182010522
271,6.279787243998826,2.0000000000000002e+298
272,6.279787243998826,1.0000000000000001e+298
273,6.279787243998826,6.345342178313891
274,6.279787243998826,6.37786145817574
275,6.279787243998826,1.0000000000000001e+298
276,6.279787243998826,2.0000000000000002e+298
277,6.279787243998826,2.0000000000000002e+298
278,6.279787243998826,6.374068590730956
279,6.279787221737362,1.0000000000000001e+298
280,6.278875265448812,1.0000000000000001e+298
281,6.278875265448812,6.39186131523552
282,6.278875265448812,1.0000000000000001e+298
283,6.278875265448812,6.337192478256132
284,6.278875265448812,6.341668184561652
285,6.2793297186156485,1.0000000000000001e+298
286,6.276917085347306,6.387617828188465
287,6.276917085347306,6.406110900441499
288,6.276917085347306,1.0000000000000001e+298
289,6.276917085347306,6.3527845363969515
290,6.276917085347306,6.375650724882049
291,6.266559426652274,1.0000000000000001e+298
292,6.266559426652274,1.0000000000000001e+298
293,6.266559426652282,1.0000000000000001e+298
294,6.266559426652282,2.0000000000000002e+298
295,6.266559426652282,1.0000000000000001e+298
296,6.266559426652282,1.0000000000000001e+298
297,6.266559426652282,6.3348846988779295
298,6.266559426652282,1.0000000000000001e+298
299,6.261072919680091,3.0000000000000003e+298
