gen,bestfit,pmean
115,3.3468453671092644,1.0000000000000001e+298
116,3.3468453671092644,3.6255823856425895
117,3.3468453671092644,3.6171183776414524
118,3.3468453671092644,3.6349916617370495
119,3.2864409943537125,3.716251493870715
120,3.3468453671092644,3.7308241459497165
121,3.3468453671092644,3.5962758567581674
122,3.3468453671092644,3.5678709506699233
123,3.3468453671092644,3.5815793464362544
124,3.2864409943537125,3.5795332654521093
125,3.2864409943537125,3.6226988369334006
126,3.2864409943537125,3.693793124927174
127,3.2709092071379446,3.5949999196251166
128,3.2864409943537125,3.578576272293197
129,3.263625765167764,1.0000000000000001e+298
130,3.263625765167764,3.504376543670539
131,3.263625765167764,1.0000000000000001e+298
132,3.262214675072888,3.5152546188471563
133,3.262214675072888,3.510109023216772
134,3.2203821304503193,3.5167537031042895
135,3.2454934004882676,3.536455382299809
136,3.2454934004882676,3.4677106555251225
137,3.241534737245052,3.482643371870628
138,3.2454934004882676,3.5775922762588213
139,3.2454934004882676,3.6120823282390715
140,3.2454934004882676,3.6687092224248583
141,3.2095795302480865,3.6694321866513424
142,3.201356445989988,1.0000000000000001e+298
143,3.201356445989988,3.649925632402114
144,3.0525403785631338,1.0000000000000001e+298
145,3.0525403785631338,3.5092106312917206
146,3.0525403785631338,3.467412388658446
147,3.0778032854536113,3.5922353635417443
148,3.0778032854536113,3.3689495764538115
149,3.0254393264487454,1.0000000000000001e+298
150,3.0254393264487454,2.0000000000000002e+298
151,3.06445650828419,3.4812890430216226
152,3.0448726638035946,3.48977883328548
153,3.0448726638035946,1.0000000000000001e+298
154,3.0448726638035946,1.0000000000000001e+298
155,3.0448726638035946,3.3871261935102406
156,2.9837776072877005,3.338456514435653
157,2.9837776072877005,3.312218012865961
158,3.0287318405949955,3.363237179778507
159,3.0287318405949955,3.2979047416562834
160,3.0414301953325866,2.0000000000000002e+298
161,3.0467857782728065,3.308908661280979
162,3.038070790109802,3.2730644415464853
163,3.038070790109802,3.1791340788949936
164,3.038070790109802,3.1708173821736767
165,3.038070790109802,3.1889790218068175
166,3.038070790109802,3.260247072124004
167,3.038070790109802,3.39314747191039
168,3.021500420555216,3.294068716932855
169,3.021500420555216,3.2765429962694292
170,3.0181933179118414,3.3339640967345914
171,3.017470788541544,3.3190255092008156
172,3.017470788541544,3.187755936235124
173,3.025439326448745,3.2277889899239183
174,3.025439326448745,3.2467274975904767
175,3.025439326448745,3.114660979524288
176,2.994428818033045,3.266446409706643
177,2.991448372735126,1.0000000000000001e+298
178,2.994428818033045,3.1317948963018
179,2.994428818033045,3.151915634379102
180,2.994428818033045,3.3180675008007223
181,2.994428818033045,3.21482971981608
182,2.994428818033045,3.1249331824818394
183,2.994428818033045,3.2039324313235253
184,2.994428818033045,3.294053287584881
185,2.994428818033045,1.0000000000000001e+298
186,2.994428818033045,3.280099442676672
187,2.994428818033045,3.2280402500837546
188,2.994428818033045,3.2292940529529632
189,2.9823976837302943,3.105427784967867
190,2.9823976837302943,2.0000000000000002e+298
191,2.982397683730294,1.0000000000000001e+298
192,2.982397683730294,3.171965081737593
193,2.982397683730294,3.116329878087216
194,2.982397683730294,3.1632202803634963
195,2.9725417786191155,3.291693714242031
196,2.982397683730294,3.1139236448741907
197,2.982397683730294,1.0000000000000001e+298
198,2.982397683730294,3.194320430866611
199,2.982397683730294,3.214110909361293
200,2.982397683730294,3.157534882164295
201,2.982397683730294,3.2898255255180415
202,2.982397683730294,3.22061308835518
203,2.982397683730294,3.1273864112511665
204,2.982397683730294,1.0000000000000001e+298
205,2.982397683730294,3.34564046173719
206,2.982397683730294,3.2446396523517858
207,2.982397683730294,3.2773486164053707
208,2.982397683730294,3.2596531088576652
209,2.9723462262663167,3.1877870860277255
210,2.9723462262663167,1.0000000000000001e+298
211,2.9723462262663167,1.0000000000000001e+298
212,2.970683954039956,3.1932577547752925
213,2.970683954039956,3.196320478840158
214,2.970683954039956,3.1803371891411945
215,2.970683954039956,3.2116819856366745
216,2.970683954039956,1.0000000000000001e+298
217,2.970683954039956,3.150403713020486
218,2.970683954039955,3.0994586322687976
219,2.970683954039955,3.224551846603696
220,2.9383478943832624,2.0000000000000002e+298
221,2.9383478943832624,3.2096984228649035
222,2.9383478943832624,3.193146939826262
223,2.9383478943832624,3.2009460792595816
224,2.9383478943832624,3.2101524005298803
225,2.9383478943832624,3.309040590996096
226,2.9383478943832624,3.225926542321792
227,2.9383478943832624,1.0000000000000001e+298
228,2.9281609651176876,3.2758226101594103
229,2.9281609651176876,3.1784999842102546
230,2.912242468589916,3.1367265249312117
231,2.912242468589916,3.0988533698565406
232,2.912242468589916,3.1886696858388848
233,2.912242468589916,3.1244745418296898
234,2.912242468589916,3.0806047843335205
235,2.900458533093586,3.1937139782720663
236,2.900458533093586,3.1129748635890966
237,2.900458533093586,3.2006303467849566
238,2.900458533093586,3.0743721248147007
239,2.900458533093586,3.1056429186312586
240,2.900458533093586,1.0000000000000001e+298
241,2.900458533093586,1.0000000000000001e+298
242,2.900458533093586,3.125619458880901
243,2.900458533093586,3.113989284000862
244,2.900458533093586,3.1424178154543334
245,2.900458533093586,3.0771144678092175
246,2.900458533093586,3.0640366212056795
247,2.900458533093586,3.065378898058907
248,2.900458533093586,1.0000000000000001e+298
249,2.900458533093586,3.299257053461234
250,2.900458533093586,3.31753367274714
251,2.900458533093586,3.0699366389586817
252,2.900458533093586,3.0715388742635157
253,2.900458533093586,3.1706927125129005
254,2.900458533093586,3.0793034540182713
255,2.900458533093586,3.083290302899889
256,2.900458533093586,3.2299574665869035
257,2.900458533093586,3.1153282695683537
258,2.874153806412526,3.197003894329007
259,2.874153806412517,3.1615659944650623
260,2.874153806412517,3.188897514673737
261,2.874153806412517,3.197733224025325
262,2.897141506735018,3.1759181204219806
263,2.897141506735018,3.3218047246480635
264,2.897141506735018,3.230609360063753
265,2.897141506735018,3.1623568592389875
266,2.897141506735018,3.182819510710821
267,2.897141506735018,1.0000000000000001e+298
268,2.874153806412535,3.116619561547655
269,2.874153806412535,1.0000000000000001e+298
270,2.8829891451640965,3.1330460694684166
271,2.897141506735018,3.153524668610708
272,2.874153806412526,3.2885227417323817
273,2.874153806412526,3.182960598018131
274,2.8794695247137456,3.1851799617468965
275,2.887447974500955,3.2795199858730713
276,2.887447974500955,3.2771722308870794
277,2.8971415067348594,3.254287211282151
278,2.8912661027962203,3.213463585183308
279,2.888659493397419,3.2542559891640344
280,2.888659493397419,3.024769227483232
281,2.872636867017491,2.988240770226913
282,2.872636867017491,3.0871705379496603
283,2.872636867017491,3.109573092631359
284,2.872636867017491,3.203445267247024
285,2.8859592502918052,3.153416199324677
286,2.888659561521197,3.122975030025446
287,2.8788332364249953,3.110207884128418
288,2.8727157460549346,3.0221869817778066
289,2.8727157460549346,1.0000000000000001e+298
290,2.8727157460549346,1.0000000000000001e+298
291,2.8727157460549346,3.0877433993249035
292,2.8727157460549346,3.0888925812839547
293,2.8727157460549346,3.0743733270270006
294,2.8727157460549346,3.0589475969130113
295,2.8727157460549346,3.06056178903315
296,2.8727157460549346,3.046353052481225
297,2.8727157460549346,1.0000000000000001e+298
298,2.8727157460549346,1.0000000000000001e+298
299,2.8669131335541187,3.1688669272165573
