gen,bestfit,pmean
78,1.7930252617558495,1.9857260367351766
79,1.7930252617558495,1.905157024663278
80,1.7930252617558495,1.8873645696507166
81,1.7930252617558495,1.9327254322113365
82,1.7966811283010868,1.9249347846942635
83,1.7966811283010868,2.000236765779705
84,1.7966811283010868,1.9506270902283085
85,1.7606337276704693,1.9557340516064272
86,1.7606337276704693,1.979373486403691
87,1.7606337276704693,1.9705983978074597
88,1.7606337276704693,2.000874415385787
89,1.7286903392258988,2.013710904990814
90,1.7286903392258988,1.9205034117428068
91,1.7286903392258988,2.0000000000000002e+298
92,1.7286903392258988,1.0000000000000001e+298
93,1.7286903392258988,1.8896602970795018
94,1.7286903392258983,1.0000000000000001e+298
95,1.7286903392258983,4.0000000000000003e+298
96,1.693197331005369,1.9866528374619667
97,1.7286903392258983,3.0000000000000003e+298
98,1.7286903392258983,1.0000000000000001e+298
99,1.7286903392100217,1.9329066181722139
100,1.7155852324174208,1.9050202754465884
101,1.7108734475312783,1.9757015005507652
102,1.7108734475312783,1.962179136357457
103,1.7108734475312783,1.90236193755115
104,1.7108734475312783,1.8821832712133848
105,1.6931973310053698,1.9604239569451343
106,1.6931973310053698,1.8972507932151794
107,1.704441089864327,1.0000000000000001e+298
108,1.704441089864327,2.0087739718932536
109,1.704441089864327,1.9900836593381137
110,1.704441089864327,1.975567524854217
111,1.6931973310053698,1.0000000000000001e+298
112,1.6931973310053698,1.9867045468033322
113,1.6931973310053698,1.9701338081521393
114,1.6931973310053698,1.0000000000000001e+298
115,1.7044410907227892,1.9259999810537007
116,1.7044410907227892,2.0231262956934004
117,1.7044410907227892,1.0000000000000001e+298
118,1.7044410907227892,1.0000000000000001e+298
119,1.7061108644598055,1.9018706294736742
120,1.6695168323560683,1.8561389945821245
121,1.6695168323560683,1.0000000000000001e+298
122,1.6695168323560683,1.9261174572735478
123,1.6695168323560683,1.902044679366177
124,1.6695168323560683,1.9271601046012157
125,1.6695168323560687,1.855764263322496
126,1.6695168323560687,1.8407353539694775
127,1.6695168323560687,1.0000000000000001e+298
128,1.6695168323560687,1.0000000000000001e+298
129,1.6695168323560687,1.8153319169467903
130,1.6695168323560687,1.850259292676329
131,1.6695168323560687,1.8766705784527948
132,1.6695168323560687,1.0000000000000001e+298
133,1.6695168323560687,1.8283725143758032
134,1.6695168323560687,1.0000000000000001e+298
135,1.6695168323560687,1.0000000000000001e+298
136,1.6695168323560685,1.8193495988862003
137,1.6695168323560685,1.8467375581552838
138,1.6695168323560683,1.0000000000000001e+298
139,1.6695168323560685,2.0000000000000002e+298
140,1.669516832356069,1.8925437790174189
141,1.669516832356069,2.0000000000000002e+298
142,1.6695168323560687,2.0000000000000002e+298
143,1.6695168323560687,1.0000000000000001e+298
144,1.6695168323560687,1.8743930954972852
145,1.6695168323560687,1.8052081605570311
146,1.6695168323560687,2.0000000000000002e+298
147,1.6695168323560687,1.7912163335246867
148,1.6695168323560687,1.7910497670325218
149,1.6554425265630925,2.0000000000000002e+298
150,1.6554425265630925,1.819084940835759
151,1.6554425265630925,1.8230406090680904
152,1.6554425265630925,2.0000000000000002e+298
153,1.6554425265630925,1.0000000000000001e+298
154,1.6554425265630925,1.0000000000000001e+298
155,1.6554425265630925,1.8026618629033626
156,1.6581580321842273,1.7894294758018146
157,1.6581580321842273,1.8616487055295179
158,1.6581580321842273,1.7820042356366728
159,1.6581580321842273,1.9664798990066714
160,1.6648376477177582,1.0000000000000001e+298
161,1.6648376477177582,2.0000000000000002e+298
162,1.6652698095707588,1.9092382219057749
163,1.6652698095707588,1.0000000000000001e+298
164,1.6583437842041153,1.7793742015340084
165,1.6583437842041153,1.7439247570474672
166,1.6572246064073786,1.8227537837166423
167,1.6572246064073786,1.0000000000000001e+298
168,1.6572246064073786,1.8090886430480881
169,1.6572246064073786,1.8033876459743288
170,1.6572246064073786,1.0000000000000001e+298
171,1.6548680417945958,1.0000000000000001e+298
172,1.6548680417945958,1.0000000000000001e+298
173,1.6548680417945958,1.8396529087157392
174,1.6548680417945958,2.0000000000000002e+298
175,1.654793279010655,1.0000000000000001e+298
176,1.6538505440654128,3.0000000000000003e+298
177,1.6538505440654128,1.7814723373022183
178,1.6538505440654128,1.8505577558155957
179,1.6538505440654128,1.7948657559715857
180,1.6538505440654128,2.0000000000000002e+298
181,1.6548680417945958,2.0000000000000002e+298
182,1.6548680417945958,1.8232365094366145
183,1.6548680417945958,2.0000000000000002e+298
184,1.6542577115877672,1.0000000000000001e+298
185,1.6542577115877672,3.0000000000000003e+298
186,1.6542577115877672,1.0000000000000001e+298
187,1.65251600349713,1.8276946650111205
188,1.6488380149351254,1.8072837640734911
189,1.6386561068416676,1.8470381008667116
190,1.64067376757806,1.7828325222089665
191,1.64067376757806,1.0000000000000001e+298
192,1.6386561068416676,1.8279726491220731
193,1.6386561068416676,1.7683707248714757
194,1.6386561068416676,1.7868022992322037
195,1.6386561068416676,1.7487758037333656
196,1.6386561068416676,1.8663078677680813
197,1.6370681529856899,1.0000000000000001e+298
198,1.6370681529856899,1.0000000000000001e+298
199,1.6370681529856899,1.8858744067410331
200,1.6370681529856899,1.9095343606792066
201,1.6370681529856899,2.0000000000000002e+298
202,1.6370681529856899,1.0000000000000001e+298
203,1.6370681529856899,1.0000000000000001e+298
204,1.6370681529856899,2.0000000000000002e+298
205,1.6370681529856899,1.8071344913722127
206,1.6370681529856899,1.854392743351206
207,1.6370681529856899,1.8859480250796434
208,1.6370681529856899,1.0000000000000001e+298
209,1.6370681529856896,1.763571410237194
210,1.6370681529856896,1.878353028863137
211,1.6370681529856896,1.8379220871821718
212,1.6370681529856896,1.7737137821299114
213,1.6370681529856896,1.7917204455760023
214,1.6370681529856896,1.0000000000000001e+298
215,1.6370681529856896,1.8688272865992845
216,1.6370681529856896,1.0000000000000001e+298
217,1.6370681529856896,1.8874382858499683
218,1.6370681529856896,1.8455378227612398
219,1.6370681529856896,1.0000000000000001e+298
220,1.6370681529856896,1.7487286673905276
221,1.6370681529856896,1.8198257534540263
222,1.6370681529856896,1.8402044087341836
223,1.6370681529856896,2.0000000000000002e+298
224,1.6386561068416676,1.0000000000000001e+298
225,1.6386561068416676,1.852053056639708
226,1.6386561068416676,1.7876096755737054
227,1.6386561068416676,1.8984758125714902
228,1.6386561068416676,1.8773498612052633
229,1.6386561068416676,1.819235356349333
230,1.6375197468179241,1.7761486666500703
231,1.6375197468179241,1.7449245775109392
232,1.636270280822361,1.8035325489966616
233,1.636270280822361,1.846287397994746
234,1.6352575553060593,1.9222869131698719
235,1.6352575553060593,1.8655584486077887
236,1.6352575553060593,1.0000000000000001e+298
237,1.6352575553060593,1.8123468604957762
238,1.6352575553060593,1.9012008015841793
239,1.6352575553060593,1.936442006431585
240,1.6352575553060593,1.895230214383235
241,1.6344798904715467,1.97398659446752
242,1.6352575553060593,1.8708427444336975
243,1.6343036079380129,1.9030239395483293
244,1.6352575553060593,2.0000000000000002e+298
245,1.6352575553060593,1.9961947900353787
246,1.6352575553060593,1.0000000000000001e+298
247,1.6352575553060593,1.9494035522172752
248,1.6352575553060593,1.963748061297245
249,1.6352575553060593,1.8382940204336646
250,1.6352575553060593,1.0000000000000001e+298
251,1.6352575553060593,1.905029475416703
252,1.6352575553060593,1.9692908139623808
253,1.6352575553060593,1.9889645337493536
254,1.6352575553082627,2.050268827569973
255,1.634211023845306,1.0000000000000001e+298
256,1.634211023845306,2.0000000000000002e+298
257,1.634211023845328,1.0000000000000001e+298
258,1.6351384265371178,2.0000000000000002e+298
259,1.6351384265371178,1.0000000000000001e+298
260,1.6351384265371178,1.9074196084040989
261,1.6351384265371178,1.0000000000000001e+298
262,1.6351384265371178,1.0000000000000001e+298
263,1.6351384265371178,2.0000000000000002e+298
264,1.6351384265371178,2.0211683285762576
265,1.6351384265371178,2.0000000000000002e+298
266,1.6351384265371178,1.0000000000000001e+298
267,1.6351384265371178,1.9645216153594758
268,1.6351384265371178,1.0000000000000001e+298
269,1.6351383376666482,2.0000000000000002e+298
270,1.6351383376666482,4.0000000000000003e+298
271,1.63458503930281,2.0000000000000002e+298
272,1.6351383376666482,1.9301766761041332
273,1.6351384265371178,2.0000000000000002e+298
274,1.6351384265371178,1.851477193948199
275,1.6348313968292687,1.8137299390889243
276,1.6348313968292687,1.0000000000000001e+298
277,1.6348313968292687,1.7638273024883468
278,1.6343211760954948,1.9018774943159176
279,1.6343211760954948,1.7669299811160084
280,1.6343211760954948,1.0000000000000001e+298
281,1.6343211760954948,1.0000000000000001e+298
282,1.6343211760954948,2.0000000000000002e+298
283,1.6343211760954948,1.0000000000000001e+298
284,1.6343211760954948,1.809713461486933
285,1.6343211760954948,3.0000000000000003e+298
286,1.6343211760954948,1.811388336249745
287,1.6343211760954948,1.0000000000000001e+298
288,1.6343211760954948,1.828912817277031
289,1.6343211760954948,1.745755927024131
290,1.6343211760954948,1.0000000000000001e+298
291,1.6343211760954948,1.84822761671408
292,1.6341774893228111,1.7638807779781853
293,1.6341774893228111,1.8173766286766309
294,1.6341774893228111,1.8403870440115357
295,1.6341774893228111,1.0000000000000001e+298
296,1.6341774893228111,1.8185906789989923
297,1.6341774893228111,1.0000000000000001e+298
298,1.6341774893228111,1.8410481112472228
299,1.6341774893228111,1.8964740261306614
