gen,bestfit,pmean
69,3.193643444560249,1.0000000000000001e+298
70,3.193643444560249,1.0000000000000001e+298
71,3.193643444560249,1.0000000000000001e+298
72,3.185935623618688,2.0000000000000002e+298
73,3.155848853275286,3.3450741985848005
74,3.155848848775498,3.3113339397836365
75,3.155848853275286,3.3584497048031166
76,3.155848853275286,3.2997371540402747
77,3.155848853275286,3.3036763216221403
78,3.0942844995376078,3.310107436110996
79,3.155848853275286,3.290156821442414
80,3.155848853275286,3.231938350517571
81,3.1057861521788706,3.258428730387469
82,3.1057861521788706,2.0000000000000002e+298
83,3.1057861521788706,1.0000000000000001e+298
84,3.120837788020927,1.0000000000000001e+298
85,3.119139918264715,3.219058276561947
86,3.097054794324267,1.0000000000000001e+298
87,3.097054794324267,3.215484378270211
88,3.0531174604054034,1.0000000000000001e+298
89,3.0531174604054034,1.0000000000000001e+298
90,3.0685239617625215,3.263373771374645
91,3.0685239617625215,3.220099403492179
92,3.0685239617625215,3.2150219279713617
93,3.0685239617625215,3.143450285628764
94,3.0573317090888397,3.1242792031974904
95,3.0573317090888397,3.1354596942001756
96,3.0573317090888392,3.1424273275389196
97,3.053044154990575,3.0000000000000003e+298
98,3.026684428350188,1.0000000000000001e+298
99,3.044342166267682,3.1329264500137244
100,3.011411423499042,3.1372726737353918
101,3.0332797209299196,3.2229366639117507
102,3.0332797209299196,1.0000000000000001e+298
103,3.0332797209299196,1.0000000000000001e+298
104,3.032058043625276,1.0000000000000001e+298
105,2.9948995156881115,3.1080842859027276
106,2.9948995156881115,3.1364731231956164
107,2.9948995156881115,3.178794680919533
108,2.9325713362947443,3.103600196949463
109,2.9833405800169235,3.0990088815608696
110,2.9948995156881115,3.124160629528133
111,2.9948995156881115,3.0786687222545983
112,3.011756922938821,3.1486230221509164
113,2.9989938278216326,2.0000000000000002e+298
114,2.986578843926028,3.0789411543199314
115,2.986578843926028,3.0826282210603555
116,2.986578843926028,3.09687597908603
117,2.986578843926028,3.08713945974566
118,2.986578843926028,3.102641232767559
119,2.986578843926028,2.0000000000000002e+298
120,2.983399219413024,1.0000000000000001e+298
121,2.983399219413024,2.0000000000000002e+298
122,2.9435936502243596,2.0000000000000002e+298
123,2.9435936502243596,2.0000000000000002e+298
124,2.9435936502243596,2.0000000000000002e+298
125,2.9435936502243596,3.068135724206994
126,2.9435936502243596,2.0000000000000002e+298
127,2.9435936502243596,3.1771651597794657
128,2.9435936502243596,3.10928321161692
129,2.9435936502243596,3.0806014374137414
130,2.9435936502243596,3.051401798730319
131,2.943593650224359,3.060044028886478
132,2.943593650224359,1.0000000000000001e+298
133,2.9435936502243596,3.065839712236161
134,2.9435936502243596,3.0529874373800197
135,2.9343241805063927,3.0672292130326406
136,2.9311450873528484,1.0000000000000001e+298
137,2.9311450873528484,1.0000000000000001e+298
138,2.9311450873528484,1.0000000000000001e+298
139,2.9311450873528484,1.0000000000000001e+298
140,2.9380650111239976,1.0000000000000001e+298
141,2.9443842302879464,3.0102093609664995
142,2.9408395955183018,2.9880989375806397
143,2.9443842302879464,2.0000000000000002e+298
144,2.9443842302879464,3.0535259606607394
145,2.9347245625986194,3.0016503461627586
146,2.9347245625986194,1.0000000000000001e+298
147,2.9347245625986194,3.0272039668248345
148,2.911607369899621,3.041302480816955
149,2.9384937092315053,3.040663022725661
150,2.9359221546193535,3.007298618681379
151,2.9359221546193535,1.0000000000000001e+298
152,2.9384937092315053,3.0369604968334083
153,2.9316892921331994,3.0345346157621136
154,2.938909261237828,3.0209596537281826
155,2.938909261237828,1.0000000000000001e+298
156,2.892552827004606,1.0000000000000001e+298
157,2.9187382697173114,1.0000000000000001e+298
158,2.9187382697173114,3.0009698251407793
159,2.9187382697173114,1.0000000000000001e+298
160,2.9187382697173114,1.0000000000000001e+298
161,2.9187382697173114,3.0179460081064144
162,2.9187382697173114,3.012147390376705
163,2.853478699897086,2.9872061902735734
164,2.853478699897086,3.005837595897077
165,2.853478699897086,3.0026274946528435
166,2.853478699897086,3.00215936975308
167,2.853478699897086,2.983885165508919
168,2.853478699897086,2.968616213869513
169,2.853478699897086,2.959913551393933
170,2.853478699897086,2.9688135999480867
171,2.853478699897086,2.964319760932349
172,2.853478699897086,2.9653080594420915
173,2.853478699897086,2.970214938609769
174,2.853478699897086,2.964305981458614
175,2.853478699897086,2.993232003866849
176,2.853478699897086,2.9924217762998238
177,2.8736843713005236,2.0000000000000002e+298
178,2.8736843713005236,1.0000000000000001e+298
179,2.8913604828588784,3.0008597117176325
180,2.901891129668079,2.9999680256029024
181,2.901891129668079,1.0000000000000001e+298
182,2.9018290122668384,1.0000000000000001e+298
183,2.9018290122668384,3.0288028868227146
184,2.9018290122668384,3.0223486711282295
185,2.9018290122668384,2.998320872493332
186,2.9018290122668384,1.0000000000000001e+298
187,2.9018290122668384,1.0000000000000001e+298
188,2.8646080105658025,3.005164676023851
189,2.8646080105658025,2.97481250736525
190,2.875722730876093,1.0000000000000001e+298
191,2.875722730876093,2.9640703620119826
192,2.875722730876093,2.9868466697582767
193,2.8757227308760926,2.0000000000000002e+298
194,2.875722730876093,1.0000000000000001e+298
195,2.875722730876093,3.005375058829178
196,2.875722730876093,3.0019102488595477
197,2.86652577977469,3.0269328809472325
198,2.86652577977469,2.966484052535695
199,2.86652577977469,2.9640355144274606
200,2.86652577977469,1.0000000000000001e+298
201,2.848626154182281,3.0391488824313124
202,2.848626154182281,2.0000000000000002e+298
203,2.848626154182281,2.952483718226197
204,2.848626154182281,2.0000000000000002e+298
205,2.848626154182281,1.0000000000000001e+298
206,2.848626154182281,2.9555566209495625
207,2.848626154182281,2.95964886498895
208,2.8486261541822806,2.9531922735346687
209,2.848626154182281,2.945121809283425
210,2.848626154182281,1.0000000000000001e+298
211,2.848626154182281,1.0000000000000001e+298
212,2.848626154182281,2.922107404680722
213,2.848626154182281,2.9284752077297465
214,2.848626154182281,2.9230171431418124
215,2.848626154182281,2.9222838486937013
216,2.848626154182281,2.9205458979711008
217,2.848626154182281,2.916814685297624
218,2.848626152879635,2.9059746839469
219,2.848626152879635,2.9055230407372403
220,2.848626152879635,2.9461194351579936
221,2.8281379882366684,1.0000000000000001e+298
222,2.8281379882366684,1.0000000000000001e+298
223,2.8281379882366684,2.9127332525521377
224,2.8281379882366684,2.9064507366043633
225,2.8281379882366684,2.9109530463957274
226,2.8281379882366684,2.9209069419521234
227,2.8281379882366684,2.9550346517757036
228,2.8281379882366684,2.9494086210368806
229,2.8281379882366684,1.0000000000000001e+298
230,2.8281379882366684,1.0000000000000001e+298
231,2.8281379882366684,2.933801515547232
232,2.8281379882366684,2.928141646756696
233,2.8281379882366684,2.0000000000000002e+298
234,2.8241861153124272,2.9230634049080764
235,2.8241861153124272,2.976586192241273
236,2.8241861153124272,1.0000000000000001e+298
237,2.8241861153124272,2.9671954182425795
238,2.8241861153124277,1.0000000000000001e+298
239,2.8241861153124277,2.9014738415353754
240,2.827927063292987,2.9055268579345195
241,2.827927063292987,2.909780669543056
242,2.827927063292987,2.9076151508048036
243,2.827927063292987,2.9016008353531326
244,2.827927063292987,2.9032199631836035
245,2.827927063292987,2.8986025344548394
246,2.827927063292987,1.0000000000000001e+298
247,2.827927063292987,2.9049288622251725
248,2.827927063292987,2.9051741865809673
249,2.8281379882366684,2.908776439165538
250,2.8281379882366684,2.900342497683711
251,2.8281379882366684,2.911549720949682
252,2.8281379882366684,2.9135192532108727
253,2.8281379882366684,2.9276592796981813
254,2.828137988236668,2.9201162795235427
255,2.828137988236668,1.0000000000000001e+298
256,2.828137988236668,2.906352576713019
257,2.828137988236668,2.9022814575068043
258,2.828137988236668,2.905085312387883
259,2.828137988236668,2.9076810340587262
260,2.828137988236668,2.885853612359028
261,2.828137988236668,2.8806986393544776
262,2.828137988236668,2.8981784891570634
263,2.828137988236668,2.8941841236084103
264,2.828137988236668,2.8881226995552174
265,2.8281379882366684,1.0000000000000001e+298
266,2.828137988236668,2.9159615368697676
267,2.828137988236668,2.9149048542276854
268,2.828137988236668,2.9002378119418215
269,2.828137988236668,1.0000000000000001e+298
270,2.828137988236668,1.0000000000000001e+298
271,2.828137988236668,2.922397135581943
272,2.8126974384866723,2.9188744950493697
273,2.8126974384866723,2.9274307892236333
274,2.8126974384866723,2.9053863931732162
275,2.8126974384866723,2.9179276157011413
276,2.8126974384866723,2.9134687607994754
277,2.8126974384866723,2.9047708938658316
278,2.8126974384866723,2.9074033832524986
279,2.8126974384866723,2.915773447991636
280,2.8126974384866723,1.0000000000000001e+298
281,2.8126974384866723,2.9384029176490087
282,2.8126974384866723,1.0000000000000001e+298
283,2.8126974384866723,2.9044671790409047
284,2.8126974384866723,1.0000000000000001e+298
285,2.8126974384866723,2.893910023729102
286,2.8126974384866723,3.0000000000000003e+298
287,2.8126974384866723,2.0000000000000002e+298
288,2.8126974384866723,2.906186183301672
289,2.8126974384866723,2.958572113450374
290,2.814865630309948,1.0000000000000001e+298
291,2.814865630309948,2.976675198327921
292,2.814865630309948,2.9356125630054275
293,2.814865630309948,1.0000000000000001e+298
294,2.814865630309948,2.9900565156347017
295,2.8126974384866723,2.950356153178552
296,2.8126974384866723,2.9133800001519194
297,2.8126974384866723,2.9164548401366766
298,2.8126974384866723,2.9837219937133272
299,2.8126974384866723,2.932507109889644
